"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,88.1925,75.1925,80,67,78.88338,82,1,178
0.2895,0.2895,88.4835,73.4835,81,66,78.88338,81,1,178
0.2405,0.2405,88.026,74.026,78,64,78.88338,81,1,178
0.1915,0.1915,88.6185,75.6185,79,66,78.88338,82,1,178
0.3525,0.3525,86.3045,73.3045,77,64,78.88338,80,1,178
0.345,0.345,87.1125,73.1125,78,64,78.88338,80,1,178
0.9605,0.9605,79.596,68.596,70,59,78.88338,74,1,178
0.4995,0.4995,85.5115,72.5115,75,62,78.88338,79,1,178
0.08,0.08,91.293,76.293,81,66,78.88338,84,1,178
0.1655,0.1655,88.3205,75.3205,77,64,78.88338,82,1,178
0.153,0.153,88.081,76.081,76,64,78.88338,82,1,178
0.988,0.988,77.4955,65.4955,70,58,78.88338,72,1,178
0.4195,0.4195,86.8735,72.8735,77,63,78.88338,80,1,178
0.433,0.433,86.8735,72.8735,80,66,78.88338,80,1,178
0.094,0.094,89.2965,76.2965,78,65,78.88338,83,1,178
0.8855,0.8855,81.506,68.506,74,61,78.88338,75,1,178
0.531,0.531,85.712,71.712,77,63,78.88338,79,1,178
0.6805,0.6805,84.071,70.071,76,62,78.88338,77,1,178
0.322,0.322,88.6725,73.6725,83,68,78.88338,81,1,178
0.22,0.22,87.934,74.934,77,64,78.88338,81,1,178
0.3765,0.3765,86.418,73.418,77,64,78.88338,80,1,178
0.425,0.425,86.882,73.882,78,65,78.88338,80,1,178
0.3395,0.3395,86.1985,74.1985,75,63,78.88338,80,1,178
0.124,0.124,89.5385,75.5385,79,65,78.88338,83,1,178
0.584,0.584,84.194,72.194,75,63,78.88338,78,1,178
0.663,0.663,83.767,71.767,74,62,78.88338,78,1,178
0.984,0.984,78.859,66.859,70,58,78.88338,73,1,178
0.7345,0.7345,83.3885,71.3885,75,63,78.88338,77,1,178
0.85,0.85,81.568,70.568,71,60,78.88338,76,1,178
0.211,0.211,88.873,74.873,78,64,78.88338,82,1,178
0.8685,0.8685,81.78,69.78,74,62,78.88338,76,1,178
0.484,0.484,85.331,72.331,77,64,78.88338,79,1,178
0.361,0.361,86.441,73.441,77,64,78.88338,80,1,178
0.0525,0.0525,90.037,77.037,80,67,78.88338,84,1,178
0.424,0.424,87.77,72.77,81,66,78.88338,80,1,178
0.674,0.674,82.9325,70.9325,74,62,78.88338,77,1,178
0.914,0.914,80.5605,68.5605,70,58,78.88338,75,1,178
0.099,0.099,89.887,75.887,80,66,78.88338,83,1,178
0.209,0.209,87.9205,74.9205,78,65,78.88338,81,1,178
0.27,0.27,87.4955,74.4955,76,63,78.88338,81,1,178
0.2445,0.2445,88.084,73.084,80,65,78.88338,81,1,178
0.5045,0.5045,85.526,72.526,75,62,78.88338,79,1,178
0.76,0.76,82.9075,69.9075,78,65,78.88338,76,1,178
0.26,0.26,88.3535,74.3535,80,66,78.88338,81,1,178
0.3925,0.3925,85.6065,73.6065,74,62,78.88338,80,1,178
0.903,0.903,81.1945,67.1945,76,62,78.88338,74,1,178
0.449,0.449,86.0875,72.0875,79,65,78.88338,79,1,178
0.994,0.994,77.7775,65.7775,70,58,78.88338,72,1,178
0.267,0.267,87.505,74.505,76,63,78.88338,81,1,178
0.3425,0.3425,87.037,73.037,77,63,78.88338,80,1,178
0.2115,0.2115,88.6655,75.6655,81,68,78.88338,82,1,178
0.695,0.695,83.068,71.068,73,61,78.88338,77,1,178
0.2155,0.2155,88.665,74.665,80,66,78.88338,82,1,178
0.3685,0.3685,86.4295,73.4295,75,62,78.88338,80,1,178
0.6735,0.6735,84.0075,70.0075,76,62,78.88338,77,1,178
0.2505,0.2505,87.1825,74.1825,77,64,78.88338,81,1,178
0.2515,0.2515,88.108,74.108,81,67,78.88338,81,1,178
0.4055,0.4055,86.759,73.759,76,63,78.88338,80,1,178
0.484,0.484,84.424,73.424,74,63,78.88338,79,1,178
0.851,0.851,81.5235,70.5235,71,60,78.88338,76,1,178
0.1695,0.1695,89.07,75.07,81,67,78.88338,82,1,178
0.755,0.755,83.678,70.678,75,62,78.88338,77,1,178
0.409,0.409,85.718,73.718,75,63,78.88338,80,1,178
0.915,0.915,80.504,69.504,70,59,78.88338,75,1,178
0.9125,0.9125,81.5955,66.5955,77,62,78.88338,74,1,178
0.58,0.58,85.2795,70.2795,79,64,78.88338,78,1,178
0.36,0.36,87.2065,73.2065,78,64,78.88338,80,1,178
0.3215,0.3215,86.0145,74.0145,76,64,78.88338,80,1,178
0.4695,0.4695,85.272,72.272,77,64,78.88338,79,1,178
0.8985,0.8985,81.5725,68.5725,74,61,78.88338,75,1,178
0.5585,0.5585,85.0105,71.0105,77,63,78.88338,78,1,178
0.0575,0.0575,90.95,76.95,81,67,78.88338,84,1,178
0.437,0.437,87.7615,72.7615,81,66,78.88338,80,1,178
0.788,0.788,82.1345,69.1345,75,62,78.88338,76,1,178
0.269,0.269,88.3195,73.3195,81,66,78.88338,81,1,178
0.2,0.2,88.5315,75.5315,80,67,78.88338,82,1,178
0.122,0.122,90.4375,76.4375,80,66,78.88338,83,1,178
0.9145,0.9145,80.9345,66.9345,72,58,78.88338,74,1,178
0.1885,0.1885,89.131,74.131,81,66,78.88338,82,1,178
