"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.148,0.148,88.223,76.223,77,65,78.84488,82,1,178
0.3675,0.3675,86.4335,73.4335,78,65,78.84488,80,1,178
0.4365,0.4365,86.905,71.905,80,65,78.84488,79,1,178
0.114,0.114,89.949,75.949,82,68,78.84488,83,1,178
0.4035,0.4035,88.475,71.475,85,68,78.84488,80,1,178
0.1855,0.1855,89.3455,74.3455,80,65,78.84488,82,1,178
0.843,0.843,81.466,70.466,70,59,78.84488,76,1,178
0.3565,0.3565,87.1585,72.1585,82,67,78.84488,80,1,178
0.1065,0.1065,90.017,76.017,82,68,78.84488,83,1,178
0.5285,0.5285,85.779,71.779,77,63,78.84488,79,1,178
0.6945,0.6945,83.111,70.111,75,62,78.84488,77,1,178
0.808,0.808,82.351,69.351,74,61,78.84488,76,1,178
0.8425,0.8425,81.362,70.362,71,60,78.84488,76,1,178
0.077,0.077,88.9925,76.9925,77,65,78.84488,83,1,178
0.7425,0.7425,83.6645,70.6645,74,61,78.84488,77,1,178
0.518,0.518,86.69,71.69,79,64,78.84488,79,1,178
0.498,0.498,86.5385,71.5385,79,64,78.84488,79,1,178
0.5215,0.5215,84.6615,72.6615,75,63,78.84488,79,1,178
0.934,0.934,80.0325,68.0325,71,59,78.84488,74,1,178
0.422,0.422,85.865,71.865,78,64,78.84488,79,1,178
0.509,0.509,85.5005,72.5005,75,62,78.84488,79,1,178
0.357,0.357,86.3405,73.3405,77,64,78.84488,80,1,178
0.6955,0.6955,84.523,69.523,79,64,78.84488,77,1,178
0.586,0.586,84.2055,72.2055,75,63,78.84488,78,1,178
0.4935,0.4935,85.449,72.449,77,64,78.84488,79,1,178
0.276,0.276,88.3245,74.3245,80,66,78.84488,81,1,178
0.809,0.809,82.538,68.538,75,61,78.84488,76,1,178
0.605,0.605,84.506,71.506,77,64,78.84488,78,1,178
0.9625,0.9625,78.884,66.884,70,58,78.84488,73,1,178
0.7995,0.7995,83.583,68.583,76,61,78.84488,76,1,178
0.1385,0.1385,89.796,76.796,78,65,78.84488,83,1,178
0.7465,0.7465,82.6015,70.6015,73,61,78.84488,77,1,178
0.086,0.086,90.8365,76.8365,81,67,78.84488,84,1,178
0.5315,0.5315,85.7755,72.7755,78,65,78.84488,79,1,178
0.252,0.252,87.331,74.331,76,63,78.84488,81,1,178
0.9025,0.9025,81.3385,68.3385,73,60,78.84488,75,1,178
0.974,0.974,79.206,67.206,71,59,78.84488,73,1,178
0.82,0.82,82.5425,69.5425,74,61,78.84488,76,1,178
0.159,0.159,89.097,75.097,79,65,78.84488,82,1,178
0.066,0.066,91.3715,77.3715,82,68,78.84488,84,1,178
0.9995,0.9995,76.6005,63.6005,70,57,78.84488,70,1,178
0.1695,0.1695,88.9675,74.9675,81,67,78.84488,82,1,178
0.1775,0.1775,89.197,75.197,81,67,78.84488,82,1,178
0.8865,0.8865,81.274,69.274,73,61,78.84488,75,1,178
0.3925,0.3925,86.587,72.587,79,65,78.84488,80,1,178
0.464,0.464,86.175,72.175,78,64,78.84488,79,1,178
0.4775,0.4775,85.333,72.333,75,62,78.84488,79,1,178
0.7405,0.7405,83.5215,70.5215,74,61,78.84488,77,1,178
0.239,0.239,87.3575,74.3575,77,64,78.84488,81,1,178
0.6395,0.6395,83.639,72.639,74,63,78.84488,78,1,178
0.71,0.71,83.331,70.331,73,60,78.84488,77,1,178
0.75,0.75,83.8175,69.8175,78,64,78.84488,77,1,178
0.158,0.158,89.049,75.049,78,64,78.84488,82,1,178
0.1435,0.1435,88.943,74.943,78,64,78.84488,82,1,178
0.767,0.767,81.864,69.864,74,62,78.84488,76,1,178
0.6205,0.6205,84.488,71.488,74,61,78.84488,78,1,178
0.474,0.474,85.279,72.279,77,64,78.84488,79,1,178
0.0955,0.0955,91.4135,76.4135,82,67,78.84488,84,1,178
0.2845,0.2845,87.6265,74.6265,78,65,78.84488,81,1,178
0.6095,0.6095,83.315,72.315,72,61,78.84488,78,1,178
0.487,0.487,84.4865,72.4865,74,62,78.84488,79,1,178
0.78,0.78,81.9435,69.9435,72,60,78.84488,76,1,178
0.751,0.751,82.7665,70.7665,74,62,78.84488,77,1,178
0.3725,0.3725,86.346,73.346,77,64,78.84488,80,1,178
0.8375,0.8375,82.6325,69.6325,74,61,78.84488,76,1,178
0.5195,0.5195,85.725,71.725,77,63,78.84488,79,1,178
0.8685,0.8685,80.868,68.868,72,60,78.84488,75,1,178
0.341,0.341,87.002,73.002,79,65,78.84488,80,1,178
0.146,0.146,88.8945,74.8945,79,65,78.84488,82,1,178
0.8255,0.8255,82.495,69.495,73,60,78.84488,76,1,178
0.529,0.529,85.8085,71.8085,79,65,78.84488,79,1,178
0.153,0.153,89.098,75.098,80,66,78.84488,82,1,178
0.4095,0.4095,87.6105,72.6105,81,66,78.84488,80,1,178
0.2515,0.2515,87.2305,74.2305,77,64,78.84488,81,1,178
0.5335,0.5335,85.8265,72.8265,77,64,78.84488,79,1,178
0.3775,0.3775,85.416,73.416,75,63,78.84488,80,1,178
0.8875,0.8875,81.431,68.431,74,61,78.84488,75,1,178
0.474,0.474,85.339,73.339,75,63,78.84488,79,1,178
0.3455,0.3455,87.1725,73.1725,77,63,78.84488,80,1,178
