"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,99.3815,88.3815,93,82,91.95502,94,1,316
0.1215,0.1215,100.972,88.972,92,80,91.95502,95,1,316
0.0335,0.0335,103.8825,91.8825,96,84,91.95502,98,1,316
0.492,0.492,98.434,85.434,95,82,91.95502,92,1,316
0.9645,0.9645,92.3,81.3,86,75,91.95502,87,1,316
0.6045,0.6045,96.219,85.219,88,77,91.95502,91,1,316
0.501,0.501,97.5355,86.5355,90,79,91.95502,92,1,316
0.8385,0.8385,95.5675,82.5675,92,79,91.95502,89,1,316
0.307,0.307,99.008,87.008,92,80,91.95502,93,1,316
0.628,0.628,96.39,85.39,88,77,91.95502,91,1,316
0.193,0.193,100.0005,88.0005,93,81,91.95502,94,1,316
0.8295,0.8295,95.21,83.21,88,76,91.95502,89,1,316
0.0885,0.0885,102.4045,89.4045,96,83,91.95502,96,1,316
0.4665,0.4665,97.2095,86.2095,91,80,91.95502,92,1,316
0.262,0.262,98.895,88.895,91,81,91.95502,94,1,316
0.3505,0.3505,97.642,87.642,90,80,91.95502,93,1,316
0.321,0.321,98.339,87.339,90,79,91.95502,93,1,316
0.6275,0.6275,96.4235,85.4235,90,79,91.95502,91,1,316
0.7445,0.7445,95.411,84.411,89,78,91.95502,90,1,316
0.265,0.265,99.559,87.559,93,81,91.95502,94,1,316
0.782,0.782,95.738,84.738,90,79,91.95502,90,1,316
0.532,0.532,97.7705,85.7705,90,78,91.95502,92,1,316
0.2805,0.2805,99.7385,87.7385,91,79,91.95502,94,1,316
0.6665,0.6665,96.662,85.662,90,79,91.95502,91,1,316
0.79,0.79,95.838,83.838,90,78,91.95502,90,1,316
0.8435,0.8435,94.453,83.453,88,77,91.95502,89,1,316
0.198,0.198,99.995,87.995,91,79,91.95502,94,1,316
0.8415,0.8415,94.3045,83.3045,86,75,91.95502,89,1,316
0.3935,0.3935,98.6465,86.6465,92,80,91.95502,93,1,316
0.847,0.847,94.78,82.78,88,76,91.95502,89,1,316
0.616,0.616,95.299,85.299,87,77,91.95502,91,1,316
0.0625,0.0625,102.8685,90.8685,94,82,91.95502,97,1,316
0.108,0.108,100.069,89.069,92,81,91.95502,95,1,316
0.0755,0.0755,101.2355,90.2355,94,83,91.95502,96,1,316
0.9275,0.9275,93.164,83.164,86,76,91.95502,88,1,316
0.2505,0.2505,99.704,88.704,94,83,91.95502,94,1,316
0.744,0.744,95.3525,84.3525,89,78,91.95502,90,1,316
0.294,0.294,98.062,88.062,91,81,91.95502,93,1,316
0.5785,0.5785,96.981,84.981,90,78,91.95502,91,1,316
0.52,0.52,96.682,86.682,90,80,91.95502,92,1,316
0.8225,0.8225,94.9195,84.9195,87,77,91.95502,90,1,316
0.206,0.206,99.1435,88.1435,90,79,91.95502,94,1,316
0.6695,0.6695,96.7985,84.7985,91,79,91.95502,91,1,316
0.694,0.694,95.864,85.864,89,79,91.95502,91,1,316
0.469,0.469,97.316,86.316,91,80,91.95502,92,1,316
0.594,0.594,96.212,85.212,91,80,91.95502,91,1,316
0.337,0.337,98.3655,87.3655,90,79,91.95502,93,1,316
0.2745,0.2745,99.8225,87.8225,92,80,91.95502,94,1,316
0.3315,0.3315,98.3525,87.3525,91,80,91.95502,93,1,316
0.416,0.416,98.943,86.943,93,81,91.95502,93,1,316
0.3775,0.3775,98.6065,87.6065,93,82,91.95502,93,1,316
0.4845,0.4845,97.462,85.462,91,79,91.95502,92,1,316
0.205,0.205,99.982,87.982,94,82,91.95502,94,1,316
0.9895,0.9895,91.8265,81.8265,85,75,91.95502,87,1,316
0.5045,0.5045,97.5455,85.5455,92,80,91.95502,92,1,316
0.6215,0.6215,95.4205,85.4205,89,79,91.95502,91,1,316
0.031,0.031,103.056,91.056,94,82,91.95502,97,1,316
0.198,0.198,100.855,88.855,93,81,91.95502,95,1,316
0.1045,0.1045,101.788,89.788,93,81,91.95502,96,1,316
0.733,0.733,95.3775,84.3775,89,78,91.95502,90,1,316
0.6995,0.6995,95.9205,85.9205,87,77,91.95502,91,1,316
0.586,0.586,98.329,84.329,94,80,91.95502,91,1,316
0.2175,0.2175,99.289,88.289,91,80,91.95502,94,1,316
0.4135,0.4135,98.866,87.866,93,82,91.95502,93,1,316
0.605,0.605,96.3265,85.3265,90,79,91.95502,91,1,316
0.259,0.259,102.8805,86.8805,100,84,91.95502,95,1,316
0.389,0.389,98.829,87.829,93,82,91.95502,93,1,316
0.443,0.443,98.081,86.081,90,78,91.95502,92,1,316
0.06,0.06,102.8775,90.8775,95,83,91.95502,97,1,316
0.5215,0.5215,97.595,86.595,91,80,91.95502,92,1,316
0.5365,0.5365,97.842,85.842,92,80,91.95502,92,1,316
0.491,0.491,97.466,86.466,91,80,91.95502,92,1,316
0.2165,0.2165,99.459,88.459,91,80,91.95502,94,1,316
0.2885,0.2885,97.961,87.961,90,80,91.95502,93,1,316
0.489,0.489,97.4605,86.4605,90,79,91.95502,92,1,316
0.7695,0.7695,95.6985,83.6985,91,79,91.95502,90,1,316
0.931,0.931,93.3125,82.3125,87,76,91.95502,88,1,316
0.6325,0.6325,96.5305,85.5305,89,78,91.95502,91,1,316
0.7375,0.7375,95.239,84.239,89,78,91.95502,90,1,316
