"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,185.9745,167.9745,171,153,175.22498,177,1,562
0.8985,0.8985,177.33,162.33,162,147,175.22498,170,1,562
0.2015,0.2015,187.8945,170.8945,172,155,175.22498,179,1,562
0.21,0.21,188.831,168.831,176,156,175.22498,179,1,562
0.781,0.781,179.816,163.816,163,147,175.22498,172,1,562
0.708,0.708,182.0135,164.0135,168,150,175.22498,173,1,562
0.308,0.308,185.3325,168.3325,168,151,175.22498,177,1,562
0.8935,0.8935,178.256,161.256,164,147,175.22498,170,1,562
0.366,0.366,185.036,169.036,170,154,175.22498,177,1,562
0.6575,0.6575,181.4075,164.4075,166,149,175.22498,173,1,562
0.297,0.297,186.211,169.211,171,154,175.22498,178,1,562
0.8765,0.8765,177.41,162.41,163,148,175.22498,170,1,562
0.1605,0.1605,189.753,170.753,173,154,175.22498,180,1,562
0.891,0.891,178.172,163.172,162,147,175.22498,171,1,562
0.9325,0.9325,177.097,162.097,160,145,175.22498,170,1,562
0.346,0.346,184.9105,168.9105,169,153,175.22498,177,1,562
0.27,0.27,186.7815,169.7815,171,154,175.22498,178,1,562
0.9865,0.9865,175.103,157.103,162,144,175.22498,166,1,562
0.494,0.494,183.516,166.516,167,150,175.22498,175,1,562
0.3805,0.3805,183.3525,168.3525,166,151,175.22498,176,1,562
0.65,0.65,181.2565,164.2565,168,151,175.22498,173,1,562
0.4415,0.4415,183.877,167.877,171,155,175.22498,176,1,562
0.8825,0.8825,178.6365,161.6365,164,147,175.22498,170,1,562
0.702,0.702,180.4895,165.4895,163,148,175.22498,173,1,562
0.806,0.806,180.366,162.366,168,150,175.22498,171,1,562
0.4015,0.4015,185.308,167.308,170,152,175.22498,176,1,562
0.96,0.96,176.1605,161.1605,162,147,175.22498,169,1,562
0.021,0.021,192.4445,175.4445,175,158,175.22498,184,1,562
0.724,0.724,181.0195,164.0195,168,151,175.22498,173,1,562
0.1825,0.1825,189.9755,170.9755,177,158,175.22498,180,1,562
0.6385,0.6385,181.9485,165.9485,166,150,175.22498,174,1,562
0.0555,0.0555,189.6885,173.6885,170,154,175.22498,182,1,562
0.639,0.639,182.156,165.156,168,151,175.22498,174,1,562
0.6135,0.6135,182.776,165.776,171,154,175.22498,174,1,562
0.067,0.067,190.263,172.263,174,156,175.22498,182,1,562
0.823,0.823,179.7425,161.7425,170,152,175.22498,171,1,562
0.6615,0.6615,180.2695,164.2695,163,147,175.22498,173,1,562
0.6675,0.6675,182.493,163.493,171,152,175.22498,173,1,562
0.4485,0.4485,183.985,167.985,167,151,175.22498,176,1,562
0.4845,0.4845,183.2765,166.2765,168,151,175.22498,175,1,562
0.629,0.629,181.837,165.837,165,149,175.22498,174,1,562
0.5715,0.5715,182.222,167.222,165,150,175.22498,175,1,562
0.1395,0.1395,188.738,171.738,172,155,175.22498,180,1,562
0.406,0.406,184.6305,167.6305,167,150,175.22498,176,1,562
0.8545,0.8545,179.156,162.156,167,150,175.22498,171,1,562
0.282,0.282,186.0105,170.0105,170,154,175.22498,178,1,562
0.5245,0.5245,182.8285,166.8285,166,150,175.22498,175,1,562
0.0165,0.0165,193.1485,176.1485,174,157,175.22498,185,1,562
0.7905,0.7905,179.804,163.804,165,149,175.22498,172,1,562
0.526,0.526,183.7735,166.7735,170,153,175.22498,175,1,562
0.9385,0.9385,176.9905,160.9905,162,146,175.22498,169,1,562
0.442,0.442,183.8955,166.8955,166,149,175.22498,176,1,562
0.749,0.749,181.17,165.17,166,150,175.22498,173,1,562
0.7615,0.7615,180.4665,163.4665,166,149,175.22498,172,1,562
0.93,0.93,177.491,160.491,159,142,175.22498,169,1,562
0.508,0.508,183.49,166.49,166,149,175.22498,175,1,562
0.685,0.685,181.6295,163.6295,165,147,175.22498,173,1,562
0.6,0.6,182.6685,164.6685,166,148,175.22498,174,1,562
0.828,0.828,179.4395,162.4395,165,148,175.22498,171,1,562
0.4985,0.4985,183.5265,166.5265,166,149,175.22498,175,1,562
0.7595,0.7595,180.651,162.651,167,149,175.22498,172,1,562
0.343,0.343,185.745,167.745,171,153,175.22498,177,1,562
0.196,0.196,187.597,170.597,172,155,175.22498,179,1,562
5e-04,5e-04,196.657,180.657,178,162,175.22498,189,1,562
0.8475,0.8475,179.6485,162.6485,163,146,175.22498,171,1,562
0.4575,0.4575,184.0665,167.0665,167,150,175.22498,176,1,562
0.844,0.844,180.1275,162.1275,168,150,175.22498,171,1,562
0.448,0.448,183.975,167.975,168,152,175.22498,176,1,562
0.347,0.347,185.7805,168.7805,169,152,175.22498,177,1,562
0.2135,0.2135,186.9905,169.9905,170,153,175.22498,179,1,562
0.69,0.69,180.4185,165.4185,163,148,175.22498,173,1,562
0.093,0.093,189.777,172.777,173,156,175.22498,181,1,562
0.262,0.262,185.729,169.729,169,153,175.22498,178,1,562
0.9865,0.9865,173.5705,158.5705,157,142,175.22498,166,1,562
0.1825,0.1825,187.551,170.551,170,153,175.22498,179,1,562
0.148,0.148,186.2855,171.2855,170,155,175.22498,179,1,562
0.208,0.208,187.6045,169.6045,173,155,175.22498,179,1,562
0.394,0.394,186.195,167.195,175,156,175.22498,177,1,562
0.208,0.208,186.968,169.968,172,155,175.22498,179,1,562
