"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.824,0.824,78.996,63.996,73,58,74.42568,71,1,100
0.207,0.207,84.4545,70.4545,76,62,74.42568,77,1,100
0.9035,0.9035,77.3705,62.3705,72,57,74.42568,70,1,100
0.603,0.603,81.417,66.417,75,60,74.42568,74,1,100
0.6325,0.6325,79.7145,65.7145,71,57,74.42568,73,1,100
0.93,0.93,76.3455,63.3455,66,53,74.42568,70,1,100
0.2325,0.2325,84.6365,69.6365,78,63,74.42568,77,1,100
0.8755,0.8755,78.046,62.046,74,58,74.42568,70,1,100
0.6245,0.6245,79.808,65.808,73,59,74.42568,73,1,100
0.085,0.085,87.385,72.385,81,66,74.42568,80,1,100
0.3075,0.3075,82.6085,68.6085,75,61,74.42568,76,1,100
0.434,0.434,81.912,67.912,72,58,74.42568,75,1,100
0.443,0.443,82.0005,67.0005,74,59,74.42568,75,1,100
0.8575,0.8575,78.388,63.388,71,56,74.42568,71,1,100
0.2915,0.2915,83.552,68.552,76,61,74.42568,76,1,100
0.07,0.07,87.108,73.108,79,65,74.42568,80,1,100
0.616,0.616,80.6565,65.6565,73,58,74.42568,73,1,100
1,1,70.5315,57.5315,62,49,74.42568,64,1,100
0.428,0.428,82.8015,67.8015,74,59,74.42568,75,1,100
0.1575,0.1575,84.882,70.882,75,61,74.42568,78,1,100
0.447,0.447,82.1375,68.1375,74,60,74.42568,75,1,100
0.5705,0.5705,81.217,66.217,75,60,74.42568,74,1,100
0.0465,0.0465,88.2385,73.2385,81,66,74.42568,81,1,100
0.951,0.951,76.372,62.372,67,53,74.42568,69,1,100
0.7135,0.7135,78.637,64.637,71,57,74.42568,72,1,100
0.5355,0.5355,80.762,66.762,71,57,74.42568,74,1,100
0.974,0.974,74.8465,59.8465,70,55,74.42568,67,1,100
0.633,0.633,79.7205,65.7205,72,58,74.42568,73,1,100
0.6155,0.6155,80.597,65.597,73,58,74.42568,73,1,100
0.475,0.475,81.3345,67.3345,73,59,74.42568,75,1,100
0.799,0.799,78.415,65.415,69,56,74.42568,72,1,100
0.513,0.513,80.672,66.672,72,58,74.42568,74,1,100
0.7965,0.7965,78.4845,64.4845,70,56,74.42568,71,1,100
0.488,0.488,82.3775,68.3775,72,58,74.42568,75,1,100
0.121,0.121,86.1565,72.1565,80,66,74.42568,79,1,100
0.5105,0.5105,81.59,66.59,77,62,74.42568,74,1,100
0.1915,0.1915,86.1995,71.1995,80,65,74.42568,78,1,100
0.2035,0.2035,85.2395,70.2395,81,66,74.42568,78,1,100
0.242,0.242,85.053,70.053,76,61,74.42568,77,1,100
0.6005,0.6005,80.5925,65.5925,75,60,74.42568,73,1,100
0.818,0.818,77.995,62.995,72,57,74.42568,71,1,100
0.0135,0.0135,88.507,75.507,79,66,74.42568,82,1,100
0.2645,0.2645,84.182,70.182,74,60,74.42568,77,1,100
0.7105,0.7105,79.5035,64.5035,73,58,74.42568,72,1,100
0.578,0.578,81.21,66.21,75,60,74.42568,74,1,100
0.25,0.25,84.115,70.115,77,63,74.42568,77,1,100
0.2075,0.2075,85.392,70.392,80,65,74.42568,78,1,100
0.625,0.625,79.7135,65.7135,73,59,74.42568,73,1,100
0.676,0.676,80.0715,66.0715,73,59,74.42568,73,1,100
0.8865,0.8865,76.5955,63.5955,66,53,74.42568,70,1,100
0.1505,0.1505,84.9085,70.9085,76,62,74.42568,78,1,100
0.2795,0.2795,84.2255,69.2255,78,63,74.42568,77,1,100
0.066,0.066,87.6845,72.6845,82,67,74.42568,80,1,100
0.432,0.432,82.017,67.017,75,60,74.42568,75,1,100
0.531,0.531,81.669,66.669,75,60,74.42568,74,1,100
0.1405,0.1405,85.6105,70.6105,77,62,74.42568,78,1,100
0.514,0.514,81.569,66.569,78,63,74.42568,74,1,100
0.3485,0.3485,84.1395,67.1395,80,63,74.42568,76,1,100
0.8975,0.8975,77.147,63.147,69,55,74.42568,70,1,100
0.3355,0.3355,83.9025,67.9025,79,63,74.42568,76,1,100
0.7845,0.7845,79.275,65.275,72,58,74.42568,72,1,100
0.248,0.248,84.0385,70.0385,77,63,74.42568,77,1,100
0.962,0.962,75.328,61.328,69,55,74.42568,68,1,100
0.1605,0.1605,84.833,69.833,78,63,74.42568,78,1,100
0.9235,0.9235,75.5215,61.5215,67,53,74.42568,69,1,100
0.464,0.464,82.1475,68.1475,73,59,74.42568,75,1,100
0.094,0.094,87.295,72.295,81,66,74.42568,80,1,100
0.5955,0.5955,80.436,65.436,75,60,74.42568,73,1,100
0.541,0.541,80.9515,66.9515,74,60,74.42568,74,1,100
0.521,0.521,81.7785,65.7785,76,60,74.42568,74,1,100
0.6495,0.6495,80.0535,65.0535,75,60,74.42568,73,1,100
0.3685,0.3685,83.1665,68.1665,76,61,74.42568,76,1,100
0.963,0.963,74.7485,60.7485,66,52,74.42568,68,1,100
0.4385,0.4385,82.981,66.981,79,63,74.42568,75,1,100
0.2925,0.2925,83.511,68.511,74,59,74.42568,76,1,100
0.0545,0.0545,87.5505,72.5505,81,66,74.42568,80,1,100
0.796,0.796,79.41,64.41,71,56,74.42568,72,1,100
0.813,0.813,77.74,63.74,70,56,74.42568,71,1,100
0.5195,0.5195,80.6975,66.6975,74,60,74.42568,74,1,100
0.9405,0.9405,75.9685,61.9685,67,53,74.42568,69,1,100
