"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,100.3645,98.3645,100,98,99.8167,100,1,3162
0.453,0.453,101.4475,98.4475,101,98,99.8167,100,1,3162
0.345,0.345,101.218,98.218,101,98,99.8167,100,1,3162
0.3385,0.3385,100.4,98.4,100,98,99.8167,100,1,3162
0.1865,0.1865,100.2005,99.2005,100,99,99.8167,100,1,3162
0.3495,0.3495,101.222,98.222,101,98,99.8167,100,1,3162
0.317,0.317,100.3665,98.3665,100,98,99.8167,100,1,3162
0.3735,0.3735,101.271,98.271,101,98,99.8167,100,1,3162
0.39,0.39,100.4675,98.4675,100,98,99.8167,100,1,3162
0.3295,0.3295,101.1655,98.1655,101,98,99.8167,100,1,3162
0.2015,0.2015,100.2125,99.2125,100,99,99.8167,100,1,3162
0.3725,0.3725,101.2425,98.2425,101,98,99.8167,100,1,3162
1,1,99.24,98.24,99,98,99.8167,99,1,3162
0.4405,0.4405,100.5415,98.5415,100,98,99.8167,100,1,3162
0.174,0.174,100.195,99.195,100,99,99.8167,100,1,3162
1,1,99.263,98.263,99,98,99.8167,99,1,3162
0.325,0.325,101.1725,98.1725,101,98,99.8167,100,1,3162
0.2215,0.2215,100.2455,99.2455,100,99,99.8167,100,1,3162
0.132,0.132,100.1355,99.1355,100,99,99.8167,100,1,3162
0.341,0.341,101.1955,98.1955,101,98,99.8167,100,1,3162
0.1945,0.1945,100.2155,99.2155,100,99,99.8167,100,1,3162
0.265,0.265,100.291,99.291,100,99,99.8167,100,1,3162
0.336,0.336,101.188,98.188,101,98,99.8167,100,1,3162
0.365,0.365,101.243,98.243,101,98,99.8167,100,1,3162
0.395,0.395,101.308,98.308,101,98,99.8167,100,1,3162
0.213,0.213,100.229,99.229,100,99,99.8167,100,1,3162
0.423,0.423,102.2725,98.2725,102,98,99.8167,100,1,3162
0.2895,0.2895,100.3245,98.3245,100,98,99.8167,100,1,3162
1,1,98.448,96.448,98,96,99.8167,98,1,3162
0.459,0.459,100.531,98.531,100,98,99.8167,100,1,3162
0.3435,0.3435,100.4065,98.4065,100,98,99.8167,100,1,3162
0.419,0.419,100.451,98.451,100,98,99.8167,100,1,3162
0.25,0.25,100.2705,99.2705,100,99,99.8167,100,1,3162
0.6715,0.6715,101.7445,98.7445,101,98,99.8167,100,1,3162
0.403,0.403,100.4885,98.4885,100,98,99.8167,100,1,3162
1,1,99.3825,97.3825,99,97,99.8167,99,1,3162
0.3265,0.3265,100.3675,98.3675,100,98,99.8167,100,1,3162
0.4995,0.4995,100.586,98.586,100,98,99.8167,100,1,3162
0.2645,0.2645,100.294,98.294,100,98,99.8167,100,1,3162
0.457,0.457,100.5185,98.5185,100,98,99.8167,100,1,3162
0.349,0.349,100.4025,98.4025,100,98,99.8167,100,1,3162
0.42,0.42,101.3855,98.3855,101,98,99.8167,100,1,3162
0.417,0.417,100.451,98.451,100,98,99.8167,100,1,3162
0.313,0.313,100.361,98.361,100,98,99.8167,100,1,3162
0.426,0.426,102.325,97.325,102,97,99.8167,100,1,3162
0.54,0.54,100.7275,97.7275,100,97,99.8167,100,1,3162
0.3585,0.3585,101.232,98.232,101,98,99.8167,100,1,3162
1,1,99.241,98.241,99,98,99.8167,99,1,3162
0.333,0.333,101.167,98.167,101,98,99.8167,100,1,3162
0.796,0.796,100.319,97.319,100,97,99.8167,99,1,3162
0.1195,0.1195,100.1215,99.1215,100,99,99.8167,100,1,3162
0.3975,0.3975,101.312,98.312,101,98,99.8167,100,1,3162
1,1,99.212,98.212,99,98,99.8167,99,1,3162
0.77,0.77,100.199,97.199,100,97,99.8167,99,1,3162
0.4355,0.4355,101.4265,98.4265,101,98,99.8167,100,1,3162
0.366,0.366,100.438,98.438,100,98,99.8167,100,1,3162
0.4115,0.4115,101.3665,98.3665,101,98,99.8167,100,1,3162
0.3235,0.3235,100.394,98.394,100,98,99.8167,100,1,3162
0.333,0.333,101.1885,98.1885,101,98,99.8167,100,1,3162
0.918,0.918,100.784,96.784,100,96,99.8167,99,1,3162
0.397,0.397,101.328,98.328,101,98,99.8167,100,1,3162
1,1,99.384,97.384,99,97,99.8167,99,1,3162
0.3235,0.3235,101.1725,98.1725,101,98,99.8167,100,1,3162
0.273,0.273,100.303,98.303,100,98,99.8167,100,1,3162
0.217,0.217,100.2395,99.2395,100,99,99.8167,100,1,3162
0.256,0.256,100.2815,98.2815,100,98,99.8167,100,1,3162
0.162,0.162,100.1735,99.1735,100,99,99.8167,100,1,3162
0.4775,0.4775,100.5515,98.5515,100,98,99.8167,100,1,3162
0.247,0.247,100.2715,99.2715,100,99,99.8167,100,1,3162
0.7675,0.7675,100.212,97.212,100,97,99.8167,99,1,3162
0.473,0.473,102.458,97.458,102,97,99.8167,100,1,3162
0.1835,0.1835,100.1915,99.1915,100,99,99.8167,100,1,3162
0.3895,0.3895,100.474,98.474,100,98,99.8167,100,1,3162
0.362,0.362,100.4275,98.4275,100,98,99.8167,100,1,3162
0.294,0.294,100.337,98.337,100,98,99.8167,100,1,3162
1,1,99.475,97.475,99,97,99.8167,99,1,3162
0.279,0.279,100.307,98.307,100,98,99.8167,100,1,3162
0.3115,0.3115,100.351,98.351,100,98,99.8167,100,1,3162
0.406,0.406,100.4875,98.4875,100,98,99.8167,100,1,3162
0.5865,0.5865,101.657,98.657,101,98,99.8167,100,1,3162
0.251,0.251,100.279,98.279,100,98,99.8167,100,1,3162
