"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,148.901,132.901,130,114,145.59244,141,1,316
0.4775,0.4775,156.188,136.188,144,124,145.59244,146,1,316
0.7405,0.7405,151.5935,131.5935,137,117,145.59244,142,1,316
0.3255,0.3255,158.13,138.13,143,123,145.59244,148,1,316
0.5965,0.5965,153.683,134.683,140,121,145.59244,144,1,316
0.554,0.554,154.072,136.072,135,117,145.59244,145,1,316
0.6005,0.6005,152.708,134.708,137,119,145.59244,144,1,316
0.2125,0.2125,160.419,139.419,146,125,145.59244,150,1,316
0.3465,0.3465,155.6695,137.6695,136,118,145.59244,147,1,316
0.22,0.22,158.05,140.05,141,123,145.59244,149,1,316
0.093,0.093,163.998,141.998,153,131,145.59244,153,1,316
0.81,0.81,150.381,132.381,132,114,145.59244,142,1,316
0.9955,0.9955,141.741,124.741,130,113,145.59244,133,1,316
0.435,0.435,154.7375,136.7375,137,119,145.59244,146,1,316
0.4095,0.4095,156.2835,137.2835,137,118,145.59244,147,1,316
0.839,0.839,150.14,132.14,133,115,145.59244,141,1,316
0.5105,0.5105,153.6105,135.6105,134,116,145.59244,145,1,316
0.795,0.795,151.098,133.098,133,115,145.59244,142,1,316
0.164,0.164,161.507,140.507,146,125,145.59244,151,1,316
0.5135,0.5135,155.6325,135.6325,140,120,145.59244,145,1,316
0.4575,0.4575,155.1445,137.1445,137,119,145.59244,146,1,316
0.203,0.203,159.2205,140.2205,144,125,145.59244,150,1,316
0.9525,0.9525,146.919,128.919,134,116,145.59244,138,1,316
0.6695,0.6695,152.687,133.687,136,117,145.59244,143,1,316
0.633,0.633,153.1125,135.1125,138,120,145.59244,144,1,316
0.32,0.32,157.1575,138.1575,141,122,145.59244,148,1,316
0.8465,0.8465,150.3835,131.3835,134,115,145.59244,141,1,316
0.882,0.882,148.8605,130.8605,133,115,145.59244,140,1,316
0.4485,0.4485,155.871,136.871,141,122,145.59244,146,1,316
0.7465,0.7465,151.3945,134.3945,131,114,145.59244,143,1,316
0.1015,0.1015,162.0495,142.0495,145,125,145.59244,152,1,316
0.9805,0.9805,145.5405,128.5405,131,114,145.59244,137,1,316
0.9095,0.9095,149.062,130.062,137,118,145.59244,139,1,316
0.1385,0.1385,160.274,141.274,141,122,145.59244,151,1,316
0.175,0.175,160.2205,140.2205,141,121,145.59244,150,1,316
0.711,0.711,152.0555,134.0555,135,117,145.59244,143,1,316
0.386,0.386,157.149,137.149,142,122,145.59244,147,1,316
0.236,0.236,158.0385,140.0385,142,124,145.59244,149,1,316
0.7115,0.7115,152.093,134.093,136,118,145.59244,143,1,316
0.362,0.362,156.002,137.002,137,118,145.59244,147,1,316
0.6975,0.6975,152.1155,134.1155,140,122,145.59244,143,1,316
0.3235,0.3235,157.12,139.12,138,120,145.59244,148,1,316
0.179,0.179,159.1745,141.1745,140,122,145.59244,150,1,316
0.061,0.061,164.4625,143.4625,149,128,145.59244,154,1,316
0.879,0.879,149.584,132.584,131,114,145.59244,141,1,316
0.2105,0.2105,157.886,139.886,139,121,145.59244,149,1,316
0.4895,0.4895,155.383,136.383,139,120,145.59244,146,1,316
0.2445,0.2445,158.9325,138.9325,142,122,145.59244,149,1,316
0.328,0.328,157.3855,139.3855,137,119,145.59244,148,1,316
0.4455,0.4455,154.837,136.837,137,119,145.59244,146,1,316
0.1835,0.1835,159.062,140.062,142,123,145.59244,150,1,316
0.4065,0.4065,156.3255,137.3255,140,121,145.59244,147,1,316
0.311,0.311,157.9435,138.9435,144,125,145.59244,148,1,316
0.607,0.607,153.702,134.702,137,118,145.59244,144,1,316
0.5245,0.5245,153.8445,135.8445,135,117,145.59244,145,1,316
0.5785,0.5785,155.48,135.48,142,122,145.59244,145,1,316
0.786,0.786,152.3975,132.3975,138,118,145.59244,142,1,316
0.57,0.57,154.3565,135.3565,140,121,145.59244,145,1,316
0.2475,0.2475,158.1965,139.1965,142,123,145.59244,149,1,316
0.6705,0.6705,152.3865,135.3865,132,115,145.59244,144,1,316
0.3375,0.3375,157.5755,138.5755,139,120,145.59244,148,1,316
0.899,0.899,149.1065,131.1065,131,113,145.59244,140,1,316
0.169,0.169,159.8445,140.8445,144,125,145.59244,150,1,316
0.4275,0.4275,155.6635,136.6635,140,121,145.59244,146,1,316
0.086,0.086,161.7055,142.7055,143,124,145.59244,152,1,316
0.165,0.165,162.77,139.77,153,130,145.59244,151,1,316
0.099,0.099,161.4265,142.4265,142,123,145.59244,152,1,316
0.082,0.082,161.8075,142.8075,144,125,145.59244,152,1,316
0.258,0.258,158.415,140.415,139,121,145.59244,149,1,316
0.9105,0.9105,148.5205,130.5205,134,116,145.59244,140,1,316
0.575,0.575,154.394,135.394,140,121,145.59244,145,1,316
0.5915,0.5915,153.5705,136.5705,133,116,145.59244,145,1,316
0.2605,0.2605,159.1505,139.1505,143,123,145.59244,149,1,316
0.2495,0.2495,159.1505,139.1505,146,126,145.59244,149,1,316
0.7265,0.7265,152.1315,134.1315,134,116,145.59244,143,1,316
0.7115,0.7115,152.1,134.1,134,116,145.59244,143,1,316
0.7365,0.7365,151.341,134.341,135,118,145.59244,143,1,316
0.7875,0.7875,150.651,131.651,136,117,145.59244,141,1,316
0.2555,0.2555,158.186,139.186,142,123,145.59244,149,1,316
