"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,198.278,187.278,190,179,195.32268,193,1,1000
0.8865,0.8865,197.796,186.796,190,179,195.32268,192,1,1000
0.7595,0.7595,198.641,187.641,191,180,195.32268,193,1,1000
0.1665,0.1665,203.0245,193.0245,196,186,195.32268,198,1,1000
0.612,0.612,199.3755,188.3755,190,179,195.32268,194,1,1000
0.4725,0.4725,200.4055,188.4055,191,179,195.32268,195,1,1000
0.4305,0.4305,202.055,190.055,193,181,195.32268,196,1,1000
0.5845,0.5845,200.1045,190.1045,192,182,195.32268,195,1,1000
0.6615,0.6615,199.7675,187.7675,191,179,195.32268,194,1,1000
0.7005,0.7005,199.167,188.167,190,179,195.32268,194,1,1000
0.442,0.442,202.202,189.202,194,181,195.32268,196,1,1000
0.9705,0.9705,196.049,186.049,189,179,195.32268,191,1,1000
0.258,0.258,202.7165,191.7165,194,183,195.32268,197,1,1000
0.2435,0.2435,203.363,190.363,196,183,195.32268,197,1,1000
0.369,0.369,201.603,189.603,194,182,195.32268,196,1,1000
0.5815,0.5815,201.204,188.204,194,181,195.32268,195,1,1000
0.4775,0.4775,200.412,189.412,193,182,195.32268,195,1,1000
0.3645,0.3645,201.5175,189.5175,194,182,195.32268,196,1,1000
0.316,0.316,202.186,190.186,194,182,195.32268,197,1,1000
0.397,0.397,201.7225,189.7225,192,180,195.32268,196,1,1000
0.2765,0.2765,202.662,190.662,195,183,195.32268,197,1,1000
0.4185,0.4185,202.8025,188.8025,195,181,195.32268,196,1,1000
0.465,0.465,199.454,189.454,192,182,195.32268,195,1,1000
0.4545,0.4545,201.226,190.226,192,181,195.32268,196,1,1000
0.936,0.936,196.8345,184.8345,188,176,195.32268,191,1,1000
0.3125,0.3125,202.0365,191.0365,194,183,195.32268,197,1,1000
0.381,0.381,201.689,190.689,195,184,195.32268,196,1,1000
0.4005,0.4005,200.8645,190.8645,193,183,195.32268,196,1,1000
0.7425,0.7425,198.408,187.408,190,179,195.32268,193,1,1000
0.362,0.362,201.4585,189.4585,192,180,195.32268,196,1,1000
0.6545,0.6545,198.6695,187.6695,191,180,195.32268,194,1,1000
0.66,0.66,199.87,187.87,190,178,195.32268,194,1,1000
0.403,0.403,201.8375,189.8375,194,182,195.32268,196,1,1000
0.261,0.261,203.523,190.523,197,184,195.32268,197,1,1000
0.2785,0.2785,202.732,191.732,195,184,195.32268,197,1,1000
0.6525,0.6525,199.64,188.64,192,181,195.32268,194,1,1000
0.518,0.518,200.7915,188.7915,192,180,195.32268,195,1,1000
0.207,0.207,203.852,191.852,196,184,195.32268,198,1,1000
0.1575,0.1575,203.7135,192.7135,195,184,195.32268,198,1,1000
0.5845,0.5845,201.1935,188.1935,192,179,195.32268,195,1,1000
0.897,0.897,197.158,186.158,190,179,195.32268,192,1,1000
0.517,0.517,200.661,188.661,194,182,195.32268,195,1,1000
0.5465,0.5465,199.9285,188.9285,192,181,195.32268,195,1,1000
0.3005,0.3005,202.9905,190.9905,195,183,195.32268,197,1,1000
0.9045,0.9045,197.074,186.074,189,178,195.32268,192,1,1000
0.3895,0.3895,202.5785,189.5785,194,181,195.32268,196,1,1000
0.754,0.754,198.51,186.51,190,178,195.32268,193,1,1000
0.751,0.751,198.513,187.513,190,179,195.32268,193,1,1000
0.4525,0.4525,201.1485,190.1485,192,181,195.32268,196,1,1000
0.1485,0.1485,205.0615,193.0615,197,185,195.32268,199,1,1000
0.5885,0.5885,200.241,189.241,192,181,195.32268,195,1,1000
0.538,0.538,200.835,188.835,192,180,195.32268,195,1,1000
0.359,0.359,201.521,189.521,193,181,195.32268,196,1,1000
0.597,0.597,200.2485,189.2485,191,180,195.32268,195,1,1000
1,1,191.9,182.9,186,177,195.32268,188,1,1000
0.485,0.485,200.4655,189.4655,191,180,195.32268,195,1,1000
0.6995,0.6995,199.038,188.038,190,179,195.32268,194,1,1000
0.427,0.427,200.16,190.16,193,183,195.32268,196,1,1000
0.5165,0.5165,200.734,188.734,194,182,195.32268,195,1,1000
0.685,0.685,199.9915,187.9915,191,179,195.32268,194,1,1000
0.4635,0.4635,202.193,190.193,194,182,195.32268,196,1,1000
0.157,0.157,204.207,193.207,195,184,195.32268,199,1,1000
0.571,0.571,201.067,189.067,194,182,195.32268,195,1,1000
0.1585,0.1585,205.28,192.28,196,183,195.32268,199,1,1000
0.495,0.495,201.4935,188.4935,193,180,195.32268,195,1,1000
0.6425,0.6425,199.635,187.635,192,180,195.32268,194,1,1000
0.177,0.177,203.83,191.83,195,183,195.32268,198,1,1000
0.873,0.873,198.0545,186.0545,191,179,195.32268,192,1,1000
0.662,0.662,199.9155,187.9155,190,178,195.32268,194,1,1000
0.529,0.529,200.7415,188.7415,193,181,195.32268,195,1,1000
0.9995,0.9995,192.6455,182.6455,185,175,195.32268,188,1,1000
0.372,0.372,200.6725,189.6725,192,181,195.32268,196,1,1000
0.908,0.908,197.015,187.015,190,180,195.32268,192,1,1000
0.4295,0.4295,201.0305,190.0305,193,182,195.32268,196,1,1000
0.6115,0.6115,200.5275,187.5275,192,179,195.32268,194,1,1000
0.3475,0.3475,201.432,189.432,193,181,195.32268,196,1,1000
0.4665,0.4665,201.3765,188.3765,195,182,195.32268,195,1,1000
0.818,0.818,198.2365,187.2365,189,178,195.32268,193,1,1000
0.3345,0.3345,201.413,190.413,193,182,195.32268,196,1,1000
0.3105,0.3105,203.145,191.145,196,184,195.32268,197,1,1000
0.516,0.516,200.5385,188.5385,192,180,195.32268,195,1,1000
0.717,0.717,199.3225,188.3225,190,179,195.32268,194,1,1000
0.6685,0.6685,199.7285,187.7285,192,180,195.32268,194,1,1000
0.7505,0.7505,198.664,186.664,191,179,195.32268,193,1,1000
0.653,0.653,199.6585,187.6585,193,181,195.32268,194,1,1000
0.47,0.47,202.283,189.283,197,184,195.32268,196,1,1000
0.485,0.485,201.387,188.387,191,178,195.32268,195,1,1000
0.6235,0.6235,199.5115,187.5115,191,179,195.32268,194,1,1000
0.195,0.195,203.145,192.145,196,185,195.32268,198,1,1000
0.3275,0.3275,202.306,191.306,193,182,195.32268,197,1,1000
