"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9445,0.9445,37.8005,29.8005,36,28,37.61502,34,1,316
0.9915,0.9915,37.367,30.367,35,28,37.61502,34,1,316
0.425,0.425,43.91,32.91,41,30,37.61502,38,1,316
0.3655,0.3655,46.1895,32.1895,46,32,37.61502,39,1,316
0.9045,0.9045,38.766,29.766,37,28,37.61502,34,1,316
0.828,0.828,40.275,29.275,39,28,37.61502,35,1,316
0.822,0.822,40.508,31.508,37,28,37.61502,36,1,316
0.595,0.595,43.2105,31.2105,41,29,37.61502,37,1,316
0.205,0.205,45.845,33.845,44,32,37.61502,40,1,316
0.143,0.143,50.311,34.311,50,34,37.61502,42,1,316
0.666,0.666,40.28,33.28,37,30,37.61502,37,1,316
0.4965,0.4965,45.4515,31.4515,46,32,37.61502,38,1,316
0.702,0.702,40.9815,30.9815,39,29,37.61502,36,1,316
0.361,0.361,44.478,32.478,43,31,37.61502,39,1,316
0.522,0.522,40.6765,32.6765,37,29,37.61502,37,1,316
0.0785,0.0785,46.6195,35.6195,44,33,37.61502,41,1,316
0.0845,0.0845,46.654,35.654,44,33,37.61502,41,1,316
0.3,0.3,43.36,34.36,40,31,37.61502,39,1,316
0.986,0.986,37.605,29.605,35,27,37.61502,34,1,316
0.076,0.076,47.3455,36.3455,44,33,37.61502,42,1,316
0.382,0.382,42.706,32.706,40,30,37.61502,38,1,316
0.228,0.228,46.7905,33.7905,46,33,37.61502,40,1,316
0.9465,0.9465,37.6755,29.6755,35,27,37.61502,34,1,316
0.8165,0.8165,41.2565,29.2565,40,28,37.61502,35,1,316
0.84,0.84,41.421,29.421,40,28,37.61502,35,1,316
0.269,0.269,47.3335,33.3335,46,32,37.61502,40,1,316
0.363,0.363,45.392,33.392,43,31,37.61502,39,1,316
0.99,0.99,37.6085,28.6085,35,26,37.61502,33,1,316
0.7595,0.7595,41.57,30.57,39,28,37.61502,36,1,316
0.1695,0.1695,45.0905,35.0905,42,32,37.61502,40,1,316
0.8595,0.8595,39.6875,28.6875,39,28,37.61502,34,1,316
0.706,0.706,40.783,30.783,39,29,37.61502,36,1,316
0.9355,0.9355,37.7405,27.7405,37,27,37.61502,33,1,316
0.1515,0.1515,47.9445,33.9445,46,32,37.61502,41,1,316
0.93,0.93,39.2755,28.2755,38,27,37.61502,34,1,316
0.7495,0.7495,41.3765,30.3765,39,28,37.61502,36,1,316
0.6835,0.6835,41.662,30.662,40,29,37.61502,36,1,316
0.445,0.445,44.082,32.082,43,31,37.61502,38,1,316
0.313,0.313,44.234,34.234,41,31,37.61502,39,1,316
0.4995,0.4995,44.5345,32.5345,42,30,37.61502,38,1,316
0.458,0.458,43.2435,33.2435,40,30,37.61502,38,1,316
0.925,0.925,38.7935,29.7935,36,27,37.61502,34,1,316
0.9865,0.9865,36.8395,26.8395,35,25,37.61502,32,1,316
0.8045,0.8045,39.692,29.692,38,28,37.61502,35,1,316
0.231,0.231,43.79,34.79,40,31,37.61502,39,1,316
0.503,0.503,44.486,31.486,44,31,37.61502,38,1,316
0.3345,0.3345,44.3915,33.3915,41,30,37.61502,39,1,316
0.0925,0.0925,51.041,35.041,50,34,37.61502,43,1,316
0.6685,0.6685,42.6055,31.6055,40,29,37.61502,37,1,316
0.9205,0.9205,39.5845,30.5845,37,28,37.61502,35,1,316
0.7145,0.7145,42.2795,30.2795,41,29,37.61502,36,1,316
0.108,0.108,48.358,35.358,46,33,37.61502,42,1,316
0.9995,0.9995,34.3215,25.3215,33,24,37.61502,30,1,316
0.746,0.746,41.3495,30.3495,39,28,37.61502,36,1,316
0.5375,0.5375,41.756,32.756,38,29,37.61502,37,1,316
0.172,0.172,44.2705,35.2705,41,32,37.61502,40,1,316
0.0375,0.0375,47.6755,36.6755,44,33,37.61502,42,1,316
0.9985,0.9985,36.196,28.196,34,26,37.61502,32,1,316
0.5925,0.5925,42.1695,32.1695,40,30,37.61502,37,1,316
0.961,0.961,38.4945,27.4945,37,26,37.61502,33,1,316
0.617,0.617,41.174,32.174,37,28,37.61502,37,1,316
0.924,0.924,38.679,29.679,37,28,37.61502,34,1,316
0.4,0.4,43.758,32.758,41,30,37.61502,38,1,316
0.746,0.746,41.3405,30.3405,39,28,37.61502,36,1,316
1,1,35.2545,28.2545,32,25,37.61502,32,1,316
0.992,0.992,36.57,27.57,36,27,37.61502,32,1,316
0.3155,0.3155,47.577,33.577,47,33,37.61502,40,1,316
0.9835,0.9835,36.7755,28.7755,34,26,37.61502,33,1,316
0.211,0.211,45.932,33.932,43,31,37.61502,40,1,316
0.2685,0.2685,44.787,33.787,42,31,37.61502,39,1,316
0.683,0.683,40.738,30.738,38,28,37.61502,36,1,316
0.686,0.686,40.7915,30.7915,38,28,37.61502,36,1,316
0.597,0.597,43.28,30.28,41,28,37.61502,37,1,316
0.3885,0.3885,41.971,33.971,37,29,37.61502,38,1,316
0.3705,0.3705,44.605,33.605,43,32,37.61502,39,1,316
0.25,0.25,47.881,32.881,47,32,37.61502,40,1,316
0.063,0.063,49.531,36.531,47,34,37.61502,43,1,316
0.4755,0.4755,45.2615,31.2615,45,31,37.61502,38,1,316
0.9635,0.9635,38.087,28.087,36,26,37.61502,33,1,316
