"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,24.0385,19.0385,23,18,21.5534,22,1,562
1,1,20.3825,17.3825,20,17,21.5534,19,1,562
0.9185,0.9185,21.823,17.823,21,17,21.5534,20,1,562
0.003,0.003,27.6825,22.6825,26,21,21.5534,25,1,562
0.3805,0.3805,25.117,19.117,24,18,21.5534,22,1,562
0.9675,0.9675,22.233,16.233,22,16,21.5534,19,1,562
0.9535,0.9535,22.5255,17.5255,22,17,21.5534,20,1,562
0.656,0.656,24.185,18.185,24,18,21.5534,21,1,562
0.8585,0.8585,23.1315,17.1315,23,17,21.5534,20,1,562
0.4215,0.4215,26.0475,18.0475,26,18,21.5534,22,1,562
0.2675,0.2675,23.9035,19.9035,23,19,21.5534,22,1,562
0.0225,0.0225,26.6595,21.6595,25,20,21.5534,24,1,562
0.4575,0.4575,26.093,18.093,26,18,21.5534,22,1,562
0.768,0.768,23.5295,18.5295,23,18,21.5534,21,1,562
0.911,0.911,21.9015,17.9015,21,17,21.5534,20,1,562
0.1885,0.1885,26.7265,19.7265,26,19,21.5534,23,1,562
1,1,20.76,16.76,20,16,21.5534,19,1,562
0.5625,0.5625,24.803,17.803,24,17,21.5534,21,1,562
0.0485,0.0485,27.6365,20.6365,27,20,21.5534,24,1,562
0.2035,0.2035,26.077,20.077,25,19,21.5534,23,1,562
0.496,0.496,26.448,18.448,26,18,21.5534,22,1,562
0.112,0.112,27.293,20.293,26,19,21.5534,24,1,562
1,1,19.805,15.805,19,15,21.5534,18,1,562
0.428,0.428,25.1565,19.1565,25,19,21.5534,22,1,562
1,1,18.4525,16.4525,18,16,21.5534,18,1,562
0.311,0.311,24.7945,18.7945,24,18,21.5534,22,1,562
0.0135,0.0135,30.0795,22.0795,29,21,21.5534,26,1,562
0.443,0.443,25.2,19.2,25,19,21.5534,22,1,562
0.919,0.919,21.879,17.879,21,17,21.5534,20,1,562
0.408,0.408,26.0055,18.0055,25,17,21.5534,22,1,562
0.6235,0.6235,22.959,17.959,22,17,21.5534,21,1,562
1,1,19.551,17.551,19,17,21.5534,19,1,562
0.3145,0.3145,23.924,18.924,23,18,21.5534,22,1,562
0.558,0.558,24.7645,17.7645,24,17,21.5534,21,1,562
0.4815,0.4815,26.365,18.365,26,18,21.5534,22,1,562
0.9245,0.9245,21.9545,17.9545,21,17,21.5534,20,1,562
1,1,21.4015,17.4015,21,17,21.5534,19,1,562
1,1,21.3155,16.3155,21,16,21.5534,19,1,562
0.0865,0.0865,25.727,20.727,24,19,21.5534,23,1,562
0.487,0.487,26.332,17.332,26,17,21.5534,22,1,562
0.177,0.177,26.023,20.023,25,19,21.5534,23,1,562
0.902,0.902,22.2115,17.2115,21,16,21.5534,20,1,562
0.179,0.179,26.0105,20.0105,25,19,21.5534,23,1,562
0.1625,0.1625,29.0495,19.0495,29,19,21.5534,24,1,562
0.4545,0.4545,25.25,19.25,25,19,21.5534,22,1,562
0.339,0.339,23.9925,18.9925,23,18,21.5534,22,1,562
0.6785,0.6785,24.1455,18.1455,23,17,21.5534,21,1,562
0.6305,0.6305,22.935,17.935,22,17,21.5534,21,1,562
0.8875,0.8875,22.4055,17.4055,22,17,21.5534,20,1,562
0.5805,0.5805,23.803,17.803,23,17,21.5534,21,1,562
0.1885,0.1885,26.052,20.052,25,19,21.5534,23,1,562
0.7935,0.7935,23.548,18.548,23,18,21.5534,21,1,562
0.016,0.016,30.151,22.151,29,21,21.5534,26,1,562
0.5205,0.5205,23.6025,18.6025,23,18,21.5534,21,1,562
0.0345,0.0345,26.0205,21.0205,25,20,21.5534,24,1,562
0.3985,0.3985,25.1205,19.1205,24,18,21.5534,22,1,562
0.283,0.283,24.686,18.686,24,18,21.5534,22,1,562
0.9555,0.9555,22.4885,15.4885,22,15,21.5534,19,1,562
0.6835,0.6835,24.37,17.37,24,17,21.5534,21,1,562
0.2955,0.2955,28.1905,18.1905,28,18,21.5534,23,1,562
0.1125,0.1125,25.6765,19.6765,25,19,21.5534,23,1,562
0.9015,0.9015,22.294,17.294,22,17,21.5534,20,1,562
0.874,0.874,23.4855,16.4855,23,16,21.5534,20,1,562
0.221,0.221,26.906,18.906,27,19,21.5534,23,1,562
0.593,0.593,22.781,18.781,22,18,21.5534,21,1,562
0.6545,0.6545,24.1885,18.1885,24,18,21.5534,21,1,562
0.268,0.268,24.7055,19.7055,23,18,21.5534,22,1,562
0.634,0.634,22.9705,18.9705,22,18,21.5534,21,1,562
0.145,0.145,26.582,19.582,26,19,21.5534,23,1,562
0.1175,0.1175,27.3845,20.3845,26,19,21.5534,24,1,562
0.031,0.031,30.5295,21.5295,30,21,21.5534,26,1,562
0.9505,0.9505,21.571,16.571,21,16,21.5534,19,1,562
0.2385,0.2385,26.373,19.373,25,18,21.5534,23,1,562
0.8855,0.8855,21.94,17.94,21,17,21.5534,20,1,562
0.197,0.197,26.0815,20.0815,25,19,21.5534,23,1,562
0.6575,0.6575,24.1725,17.1725,24,17,21.5534,21,1,562
0.217,0.217,26.929,18.929,27,19,21.5534,23,1,562
0.327,0.327,23.981,19.981,23,19,21.5534,22,1,562
0.906,0.906,21.879,17.879,21,17,21.5534,20,1,562
0.9805,0.9805,21.315,16.315,21,16,21.5534,19,1,562
0.401,0.401,25.1125,19.1125,24,18,21.5534,22,1,562
0.061,0.061,27.6555,20.6555,27,20,21.5534,24,1,562
0.641,0.641,25.141,17.141,25,17,21.5534,21,1,562
0.1995,0.1995,26.89,18.89,26,18,21.5534,23,1,562
0.0795,0.0795,25.5545,20.5545,24,19,21.5534,23,1,562
0.967,0.967,21.833,16.833,21,16,21.5534,19,1,562
1,1,20.7895,16.7895,20,16,21.5534,19,1,562
0.812,0.812,22.648,17.648,22,17,21.5534,20,1,562
0.409,0.409,25.94,17.94,26,18,21.5534,22,1,562
0.889,0.889,21.958,17.958,21,17,21.5534,20,1,562
0.1745,0.1745,26.2,20.2,25,19,21.5534,23,1,562
0.9755,0.9755,21.268,16.268,21,16,21.5534,19,1,562
0.6445,0.6445,25.1455,17.1455,25,17,21.5534,21,1,562
0.7965,0.7965,22.6395,17.6395,22,17,21.5534,20,1,562
0.9795,0.9795,20.652,16.652,20,16,21.5534,19,1,562
0.3465,0.3465,24.0395,19.0395,23,18,21.5534,22,1,562
0.561,0.561,24.778,17.778,24,17,21.5534,21,1,562
0.3995,0.3995,25.946,17.946,26,18,21.5534,22,1,562
0.263,0.263,27.891,17.891,28,18,21.5534,23,1,562
1,1,21.313,17.313,21,17,21.5534,19,1,562
0.1215,0.1215,24.959,20.959,24,20,21.5534,23,1,562
0.4365,0.4365,27.0085,18.0085,27,18,21.5534,22,1,562
0.4015,0.4015,25.9655,17.9655,26,18,21.5534,22,1,562
0.7405,0.7405,23.4735,18.4735,23,18,21.5534,21,1,562
0.917,0.917,21.696,18.696,21,18,21.5534,20,1,562
0.389,0.389,24.1485,19.1485,23,18,21.5534,22,1,562
0.0045,0.0045,27.188,22.188,26,21,21.5534,25,1,562
0.311,0.311,24.772,18.772,24,18,21.5534,22,1,562
1,1,19.372,16.372,19,16,21.5534,18,1,562
0.572,0.572,24.7425,17.7425,24,17,21.5534,21,1,562
1,1,18.362,16.362,18,16,21.5534,18,1,562
0.221,0.221,26.8495,18.8495,26,18,21.5534,23,1,562
0.6595,0.6595,24.1955,18.1955,24,18,21.5534,21,1,562
0.5905,0.5905,23.829,17.829,23,17,21.5534,21,1,562
0.3735,0.3735,25.8555,17.8555,25,17,21.5534,22,1,562
0.6595,0.6595,24.103,18.103,24,18,21.5534,21,1,562
0.035,0.035,26.0025,21.0025,25,20,21.5534,24,1,562
0.9105,0.9105,21.871,17.871,21,17,21.5534,20,1,562
0.988,0.988,21,17,20,16,21.5534,19,1,562
0.4945,0.4945,21.6335,19.6335,21,19,21.5534,21,1,562
0.3785,0.3785,26.799,17.799,26,17,21.5534,22,1,562
0.176,0.176,29.0525,19.0525,29,19,21.5534,24,1,562
0.717,0.717,24.4125,18.4125,24,18,21.5534,21,1,562
0.676,0.676,24.2425,18.2425,24,18,21.5534,21,1,562
0.1415,0.1415,26.6655,19.6655,25,18,21.5534,23,1,562
0.896,0.896,22.4375,17.4375,22,17,21.5534,20,1,562
0.3965,0.3965,24.1675,19.1675,23,18,21.5534,22,1,562
0.9155,0.9155,21.865,17.865,21,17,21.5534,20,1,562
1,1,19.6845,16.6845,19,16,21.5534,18,1,562
1,1,17.1885,16.1885,17,16,21.5534,17,1,562
1,1,21.327,17.327,21,17,21.5534,19,1,562
0.822,0.822,22.5,18.5,22,18,21.5534,21,1,562
0.0535,0.0535,29.169,21.169,28,20,21.5534,25,1,562
0.0155,0.0155,27.9595,21.9595,26,20,21.5534,25,1,562
0.3865,0.3865,25.933,17.933,25,17,21.5534,22,1,562
0.16,0.16,29.069,20.069,29,20,21.5534,24,1,562
0.6445,0.6445,24.1405,18.1405,24,18,21.5534,21,1,562
0.9635,0.9635,22.195,16.195,22,16,21.5534,19,1,562
0.6175,0.6175,22.9335,18.9335,22,18,21.5534,21,1,562
0.5205,0.5205,26.4865,18.4865,26,18,21.5534,22,1,562
0.1605,0.1605,26.0815,20.0815,25,19,21.5534,23,1,562
0.316,0.316,23.958,18.958,23,18,21.5534,22,1,562
0.8395,0.8395,23.2335,17.2335,23,17,21.5534,20,1,562
0.9085,0.9085,21.887,17.887,21,17,21.5534,20,1,562
0.148,0.148,27.508,20.508,27,20,21.5534,24,1,562
0.12,0.12,25.776,19.776,24,18,21.5534,23,1,562
0.1045,0.1045,27.829,19.829,27,19,21.5534,24,1,562
0.909,0.909,21.797,17.797,21,17,21.5534,20,1,562
0.4205,0.4205,25.1305,19.1305,24,18,21.5534,22,1,562
1,1,20.326,16.326,20,16,21.5534,18,1,562
0.646,0.646,24.07,18.07,24,18,21.5534,21,1,562
0.3085,0.3085,23.891,18.891,23,18,21.5534,22,1,562
0.548,0.548,25.647,17.647,25,17,21.5534,21,1,562
0.9175,0.9175,21.923,17.923,21,17,21.5534,20,1,562
0.31,0.31,25.637,18.637,25,18,21.5534,22,1,562
1,1,20.799,16.799,20,16,21.5534,19,1,562
0.9365,0.9365,22.3915,17.3915,22,17,21.5534,20,1,562
0.4295,0.4295,25.148,19.148,25,19,21.5534,22,1,562
0.4095,0.4095,25.965,17.965,26,18,21.5534,22,1,562
0.4585,0.4585,25.3785,18.3785,24,17,21.5534,22,1,562
0.1175,0.1175,28.994,19.994,29,20,21.5534,24,1,562
1,1,20.317,17.317,20,17,21.5534,19,1,562
0.6695,0.6695,24.1815,18.1815,24,18,21.5534,21,1,562
0.826,0.826,24.2875,16.2875,24,16,21.5534,20,1,562
0.3135,0.3135,25.6125,18.6125,25,18,21.5534,22,1,562
0.652,0.652,25.2495,17.2495,25,17,21.5534,21,1,562
0.315,0.315,24.7825,18.7825,24,18,21.5534,22,1,562
0.1995,0.1995,26.034,20.034,25,19,21.5534,23,1,562
0.793,0.793,22.6125,17.6125,22,17,21.5534,20,1,562
0.773,0.773,22.5765,17.5765,22,17,21.5534,20,1,562
0.9185,0.9185,21.9535,17.9535,21,17,21.5534,20,1,562
1,1,21.4765,17.4765,21,17,21.5534,20,1,562
0.8985,0.8985,22.4795,17.4795,22,17,21.5534,20,1,562
0.1665,0.1665,25.8495,19.8495,25,19,21.5534,23,1,562
0.18,0.18,26.739,19.739,26,19,21.5534,23,1,562
0.622,0.622,22.94,18.94,22,18,21.5534,21,1,562
0.2165,0.2165,26.928,18.928,27,19,21.5534,23,1,562
0.365,0.365,25.863,17.863,25,17,21.5534,22,1,562
0.1175,0.1175,25.7105,19.7105,25,19,21.5534,23,1,562
0.072,0.072,26.9825,20.9825,26,20,21.5534,24,1,562
0.3195,0.3195,28.3025,18.3025,28,18,21.5534,23,1,562
0.9145,0.9145,21.795,17.795,21,17,21.5534,20,1,562
0.954,0.954,22.2645,17.2645,22,17,21.5534,20,1,562
0.021,0.021,26.6725,21.6725,25,20,21.5534,24,1,562
0.774,0.774,23.5185,18.5185,23,18,21.5534,21,1,562
0.678,0.678,24.186,18.186,24,18,21.5534,21,1,562
0.258,0.258,24.64,19.64,23,18,21.5534,22,1,562
0.262,0.262,23.8765,19.8765,23,19,21.5534,22,1,562
0.1575,0.1575,26.7035,19.7035,26,19,21.5534,23,1,562
0.138,0.138,26.5655,19.5655,26,19,21.5534,23,1,562
0.4155,0.4155,25.988,17.988,26,18,21.5534,22,1,562
0.3085,0.3085,23.9795,19.9795,23,19,21.5534,22,1,562
0.832,0.832,23.127,17.127,23,17,21.5534,20,1,562
0.087,0.087,28.5985,19.5985,28,19,21.5534,24,1,562
0.4995,0.4995,26.4265,18.4265,26,18,21.5534,22,1,562
0.3855,0.3855,26.8085,17.8085,26,17,21.5534,22,1,562
0.0705,0.0705,26.971,20.971,26,20,21.5534,24,1,562
0.057,0.057,27.081,21.081,26,20,21.5534,24,1,562
0.0835,0.0835,25.6035,20.6035,24,19,21.5534,23,1,562
0.048,0.048,27.071,21.071,26,20,21.5534,24,1,562
0.2915,0.2915,26.495,19.495,26,19,21.5534,23,1,562
0.753,0.753,23.6515,16.6515,23,16,21.5534,20,1,562
0.2865,0.2865,27.272,19.272,27,19,21.5534,23,1,562
1,1,21.5065,17.5065,21,17,21.5534,20,1,562
0.6415,0.6415,22.9755,18.9755,22,18,21.5534,21,1,562
0.1615,0.1615,28.376,20.376,27,19,21.5534,24,1,562
0.3645,0.3645,23.2465,20.2465,23,20,21.5534,22,1,562
0.5855,0.5855,24.9145,17.9145,24,17,21.5534,21,1,562
0.071,0.071,25.645,20.645,24,19,21.5534,23,1,562
0.327,0.327,25.6845,18.6845,25,18,21.5534,22,1,562
0.371,0.371,25.843,17.843,25,17,21.5534,22,1,562
0.6555,0.6555,23.0485,18.0485,22,17,21.5534,21,1,562
0.8955,0.8955,22.6635,15.6635,22,15,21.5534,19,1,562
0.1185,0.1185,25.7445,19.7445,25,19,21.5534,23,1,562
0.474,0.474,23.494,19.494,23,19,21.5534,22,1,562
0.2955,0.2955,24.744,18.744,24,18,21.5534,22,1,562
0.315,0.315,24.794,18.794,24,18,21.5534,22,1,562
0.209,0.209,26.0825,19.0825,26,19,21.5534,23,1,562
0.6535,0.6535,25.266,17.266,25,17,21.5534,21,1,562
0.8415,0.8415,22.9165,16.9165,22,16,21.5534,20,1,562
0.6705,0.6705,24.129,18.129,24,18,21.5534,21,1,562
0.1045,0.1045,27.3935,20.3935,26,19,21.5534,24,1,562
0.2975,0.2975,24.703,18.703,24,18,21.5534,22,1,562
0.4115,0.4115,25.087,19.087,25,19,21.5534,22,1,562
0.654,0.654,25.218,17.218,25,17,21.5534,21,1,562
0.0435,0.0435,29.167,21.167,28,20,21.5534,25,1,562
0.624,0.624,22.8875,18.8875,22,18,21.5534,21,1,562
0.6365,0.6365,22.96,18.96,22,18,21.5534,21,1,562
0.111,0.111,27.224,20.224,26,19,21.5534,24,1,562
0.768,0.768,22.576,17.576,22,17,21.5534,20,1,562
0.1475,0.1475,28.947,18.947,29,19,21.5534,24,1,562
1,1,21.543,17.543,21,17,21.5534,20,1,562
0.768,0.768,23.328,19.328,23,19,21.5534,21,1,562
0.2805,0.2805,26.383,19.383,26,19,21.5534,23,1,562
0.574,0.574,23.795,17.795,23,17,21.5534,21,1,562
0.6265,0.6265,22.8705,18.8705,22,18,21.5534,21,1,562
0.274,0.274,24.71,18.71,23,17,21.5534,22,1,562
1,1,20.4215,16.4215,20,16,21.5534,19,1,562
0.3715,0.3715,25.0635,19.0635,24,18,21.5534,22,1,562
0.6335,0.6335,22.9825,17.9825,22,17,21.5534,21,1,562
0.065,0.065,29.9835,20.9835,30,21,21.5534,25,1,562
0.152,0.152,26.04,20.04,25,19,21.5534,23,1,562
0.842,0.842,23.206,17.206,23,17,21.5534,20,1,562
0.4315,0.4315,26.1175,18.1175,26,18,21.5534,22,1,562
1,1,20.875,16.875,20,16,21.5534,19,1,562
0.7145,0.7145,24.5465,17.5465,24,17,21.5534,21,1,562
0.206,0.206,25.987,18.987,26,19,21.5534,23,1,562
1,1,19.416,15.416,19,15,21.5534,18,1,562
0.804,0.804,22.599,17.599,22,17,21.5534,20,1,562
0.338,0.338,23.982,18.982,23,18,21.5534,22,1,562
0.9045,0.9045,21.7485,17.7485,21,17,21.5534,20,1,562
0.0615,0.0615,27.5705,20.5705,26,19,21.5534,24,1,562
0.548,0.548,23.6735,18.6735,23,18,21.5534,21,1,562
0.703,0.703,24.453,17.453,24,17,21.5534,21,1,562
0.5875,0.5875,22.7945,18.7945,22,18,21.5534,21,1,562
0.6695,0.6695,24.1535,18.1535,23,17,21.5534,21,1,562
0.52,0.52,23.5615,18.5615,23,18,21.5534,21,1,562
0.45,0.45,25.2695,19.2695,25,19,21.5534,22,1,562
0.6505,0.6505,25.2025,17.2025,25,17,21.5534,21,1,562
0.2135,0.2135,27.5975,18.5975,27,18,21.5534,23,1,562
0.918,0.918,21.951,17.951,21,17,21.5534,20,1,562
0.3835,0.3835,24.128,19.128,23,18,21.5534,22,1,562
0.087,0.087,27.6535,19.6535,27,19,21.5534,24,1,562
0.144,0.144,26.581,19.581,26,19,21.5534,23,1,562
0.497,0.497,24.512,19.512,24,19,21.5534,22,1,562
0.781,0.781,22.569,17.569,22,17,21.5534,20,1,562
1,1,19.1795,16.1795,19,16,21.5534,18,1,562
0.266,0.266,27.942,17.942,28,18,21.5534,23,1,562
0.037,0.037,28.2625,21.2625,27,20,21.5534,25,1,562
0.002,0.002,28.8415,22.8415,27,21,21.5534,26,1,562
0.101,0.101,25.706,19.706,24,18,21.5534,23,1,562
0.3115,0.3115,25.6235,18.6235,25,18,21.5534,22,1,562
0.587,0.587,23.826,18.826,23,18,21.5534,21,1,562
0.1045,0.1045,25.6985,20.6985,24,19,21.5534,23,1,562
1,1,20.832,16.832,20,16,21.5534,19,1,562
0.8735,0.8735,23.1545,17.1545,23,17,21.5534,20,1,562
0.2315,0.2315,26.9965,18.9965,27,19,21.5534,23,1,562
0.0855,0.0855,27.7595,20.7595,27,20,21.5534,24,1,562
0.636,0.636,22.9765,17.9765,22,17,21.5534,21,1,562
0.113,0.113,25.6465,19.6465,25,19,21.5534,23,1,562
0.182,0.182,26.0475,20.0475,25,19,21.5534,23,1,562
0.7845,0.7845,24.082,16.082,24,16,21.5534,20,1,562
0.239,0.239,26.2195,19.2195,25,18,21.5534,23,1,562
0.891,0.891,23.353,17.353,23,17,21.5534,20,1,562
0.044,0.044,26.7475,20.7475,25,19,21.5534,24,1,562
0.602,0.602,22.8935,18.8935,22,18,21.5534,21,1,562
0.1285,0.1285,25.7925,19.7925,24,18,21.5534,23,1,562
0.2275,0.2275,26.3285,19.3285,25,18,21.5534,23,1,562
0.481,0.481,26.34,17.34,26,17,21.5534,22,1,562
0.312,0.312,25.655,18.655,25,18,21.5534,22,1,562
0.6665,0.6665,23.123,18.123,22,17,21.5534,21,1,562
0.381,0.381,25.037,19.037,25,19,21.5534,22,1,562
0.292,0.292,26.547,19.547,26,19,21.5534,23,1,562
0.0785,0.0785,29.8645,19.8645,30,20,21.5534,25,1,562
0.2945,0.2945,26.533,19.533,26,19,21.5534,23,1,562
0.62,0.62,22.974,17.974,22,17,21.5534,21,1,562
0.2585,0.2585,26.478,20.478,25,19,21.5534,23,1,562
0.038,0.038,26.8045,20.8045,25,19,21.5534,24,1,562
0.277,0.277,26.464,19.464,26,19,21.5534,23,1,562
0.5565,0.5565,23.7375,18.7375,22,17,21.5534,21,1,562
0.471,0.471,25.4175,19.4175,24,18,21.5534,22,1,562
0.1855,0.1855,29.157,19.157,29,19,21.5534,24,1,562
0.0825,0.0825,27.267,20.267,26,19,21.5534,24,1,562
0.406,0.406,25.046,19.046,25,19,21.5534,22,1,562
0.576,0.576,23.808,17.808,23,17,21.5534,21,1,562
0.3345,0.3345,24.064,19.064,23,18,21.5534,22,1,562
1,1,19.383,16.383,19,16,21.5534,18,1,562
0.677,0.677,24.3125,17.3125,24,17,21.5534,21,1,562
0.555,0.555,23.7975,17.7975,23,17,21.5534,21,1,562
0.2185,0.2185,26.1675,20.1675,26,20,21.5534,23,1,562
0.0415,0.0415,29.574,20.574,28,19,21.5534,25,1,562
0.8265,0.8265,23.186,16.186,23,16,21.5534,20,1,562
0.5535,0.5535,24.683,17.683,24,17,21.5534,21,1,562
0.6575,0.6575,23.0385,18.0385,22,17,21.5534,21,1,562
0.454,0.454,25.23,18.23,25,18,21.5534,22,1,562
1,1,17.4175,15.4175,17,15,21.5534,17,1,562
0.7625,0.7625,23.325,18.325,23,18,21.5534,21,1,562
0.1255,0.1255,28.908,19.908,29,20,21.5534,24,1,562
0.0115,0.0115,27.7775,21.7775,26,20,21.5534,25,1,562
0.3855,0.3855,25.11,19.11,24,18,21.5534,22,1,562
0.1555,0.1555,26.106,20.106,25,19,21.5534,23,1,562
0.0845,0.0845,25.694,20.694,24,19,21.5534,23,1,562
0.224,0.224,23.7015,19.7015,23,19,21.5534,22,1,562
0.8815,0.8815,21.9715,17.9715,21,17,21.5534,20,1,562
0.083,0.083,29.5505,20.5505,29,20,21.5534,25,1,562
0.6835,0.6835,24.2685,18.2685,24,18,21.5534,21,1,562
1,1,19.515,17.515,19,17,21.5534,19,1,562
0.3585,0.3585,25.8015,18.8015,25,18,21.5534,22,1,562
0.0675,0.0675,30.814,19.814,31,20,21.5534,25,1,562
0.3215,0.3215,25.7085,18.7085,25,18,21.5534,22,1,562
0.0705,0.0705,27.7075,20.7075,27,20,21.5534,24,1,562
1,1,20.8115,16.8115,20,16,21.5534,19,1,562
0.0485,0.0485,27.573,20.573,26,19,21.5534,24,1,562
0.0735,0.0735,27.136,21.136,26,20,21.5534,24,1,562
0.267,0.267,23.872,19.872,23,19,21.5534,22,1,562
0.4295,0.4295,26.0875,18.0875,26,18,21.5534,22,1,562
0.5275,0.5275,23.593,18.593,23,18,21.5534,21,1,562
0.295,0.295,23.9825,19.9825,23,19,21.5534,22,1,562
0.924,0.924,21.564,16.564,21,16,21.5534,19,1,562
0.5505,0.5505,23.6775,18.6775,22,17,21.5534,21,1,562
0.6325,0.6325,25.204,17.204,25,17,21.5534,21,1,562
0.18,0.18,26.7765,19.7765,26,19,21.5534,23,1,562
0.2985,0.2985,24.703,18.703,24,18,21.5534,22,1,562
0.663,0.663,24.1305,18.1305,24,18,21.5534,21,1,562
0.9005,0.9005,21.7475,17.7475,21,17,21.5534,20,1,562
0.3855,0.3855,25.0825,19.0825,24,18,21.5534,22,1,562
1,1,21.2895,18.2895,21,18,21.5534,20,1,562
1,1,20.3325,17.3325,20,17,21.5534,19,1,562
0.7245,0.7245,24.5085,17.5085,24,17,21.5534,21,1,562
0.647,0.647,25.2005,17.2005,25,17,21.5534,21,1,562
0.695,0.695,24.2025,18.2025,24,18,21.5534,21,1,562
0.765,0.765,23.5125,18.5125,23,18,21.5534,21,1,562
0.8575,0.8575,23.262,17.262,23,17,21.5534,20,1,562
0.657,0.657,24.135,18.135,23,17,21.5534,21,1,562
0.3325,0.3325,23.9565,18.9565,23,18,21.5534,22,1,562
0.127,0.127,28.187,20.187,27,19,21.5534,24,1,562
1,1,20.7965,16.7965,20,16,21.5534,19,1,562
0.7495,0.7495,23.6575,16.6575,23,16,21.5534,20,1,562
0.025,0.025,26.623,20.623,25,19,21.5534,24,1,562
0.552,0.552,25.7055,16.7055,25,16,21.5534,21,1,562
0.7485,0.7485,23.261,19.261,23,19,21.5534,21,1,562
0.9125,0.9125,21.8045,17.8045,21,17,21.5534,20,1,562
0.569,0.569,23.7435,17.7435,23,17,21.5534,21,1,562
1,1,21.449,18.449,21,18,21.5534,20,1,562
0.5525,0.5525,24.705,17.705,24,17,21.5534,21,1,562
0.6315,0.6315,25.1075,17.1075,25,17,21.5534,21,1,562
0.833,0.833,22.887,16.887,22,16,21.5534,20,1,562
0.4595,0.4595,26.2475,18.2475,26,18,21.5534,22,1,562
1,1,17.417,16.417,17,16,21.5534,17,1,562
0.1645,0.1645,25.195,20.195,24,19,21.5534,23,1,562
1,1,19.2765,18.2765,19,18,21.5534,19,1,562
0.1445,0.1445,25.0035,20.0035,24,19,21.5534,23,1,562
1,1,18.1405,17.1405,18,17,21.5534,18,1,562
0.944,0.944,22.283,16.283,22,16,21.5534,19,1,562
0.5275,0.5275,24.632,17.632,24,17,21.5534,21,1,562
0.5875,0.5875,23.828,17.828,23,17,21.5534,21,1,562
1,1,21.315,16.315,21,16,21.5534,19,1,562
0.296,0.296,24.762,18.762,24,18,21.5534,22,1,562
0.449,0.449,24.365,19.365,24,19,21.5534,22,1,562
0.132,0.132,25.022,20.022,24,19,21.5534,23,1,562
0.1915,0.1915,26.0345,20.0345,25,19,21.5534,23,1,562
0.5825,0.5825,23.842,17.842,23,17,21.5534,21,1,562
0.0505,0.0505,29.0835,21.0835,28,20,21.5534,25,1,562
0.2325,0.2325,26.9955,18.9955,27,19,21.5534,23,1,562
0.9615,0.9615,22.413,16.413,22,16,21.5534,19,1,562
1,1,20.307,16.307,20,16,21.5534,18,1,562
1,1,21.411,18.411,21,18,21.5534,20,1,562
0.821,0.821,22.416,18.416,22,18,21.5534,21,1,562
0.682,0.682,23.098,19.098,22,18,21.5534,21,1,562
1,1,21.311,17.311,21,17,21.5534,19,1,562
1,1,20.179,17.179,20,17,21.5534,19,1,562
0.53,0.53,24.6435,17.6435,24,17,21.5534,21,1,562
0.264,0.264,27.1655,19.1655,27,19,21.5534,23,1,562
0.4735,0.4735,21.603,19.603,21,19,21.5534,21,1,562
0.6285,0.6285,22.954,18.954,22,18,21.5534,21,1,562
0.9535,0.9535,22.5315,17.5315,22,17,21.5534,20,1,562
0.97,0.97,21.58,16.58,21,16,21.5534,19,1,562
0.668,0.668,24.169,18.169,24,18,21.5534,21,1,562
0.8345,0.8345,23.1815,17.1815,23,17,21.5534,20,1,562
0.0075,0.0075,27.025,22.025,26,21,21.5534,25,1,562
0.3345,0.3345,25.703,18.703,25,18,21.5534,22,1,562
0.267,0.267,26.442,19.442,25,18,21.5534,23,1,562
0.9695,0.9695,22.195,16.195,22,16,21.5534,19,1,562
0.077,0.077,25.699,20.699,24,19,21.5534,23,1,562
0.6195,0.6195,22.9345,18.9345,22,18,21.5534,21,1,562
0.7005,0.7005,24.324,18.324,24,18,21.5534,21,1,562
0.188,0.188,25.9755,19.9755,25,19,21.5534,23,1,562
0.247,0.247,24.6115,19.6115,23,18,21.5534,22,1,562
0.148,0.148,26.0915,20.0915,25,19,21.5534,23,1,562
0.812,0.812,22.559,17.559,22,17,21.5534,20,1,562
0.369,0.369,26.736,17.736,26,17,21.5534,22,1,562
1,1,19.5415,17.5415,19,17,21.5534,19,1,562
0.3805,0.3805,24.1325,19.1325,23,18,21.5534,22,1,562
0.0505,0.0505,29.6495,20.6495,29,20,21.5534,25,1,562
0.849,0.849,23.0985,17.0985,23,17,21.5534,20,1,562
0.3955,0.3955,25.134,19.134,24,18,21.5534,22,1,562
0.154,0.154,26.0425,20.0425,25,19,21.5534,23,1,562
1,1,20.8075,16.8075,20,16,21.5534,19,1,562
1,1,21.447,17.447,21,17,21.5534,20,1,562
0.4565,0.4565,26.1565,18.1565,26,18,21.5534,22,1,562
0.9465,0.9465,22.5395,17.5395,22,17,21.5534,20,1,562
0.6285,0.6285,22.848,18.848,22,18,21.5534,21,1,562
0.667,0.667,24.343,17.343,24,17,21.5534,21,1,562
0.626,0.626,22.8755,18.8755,22,18,21.5534,21,1,562
0.645,0.645,24.1285,17.1285,24,17,21.5534,21,1,562
0.4455,0.4455,26.181,18.181,26,18,21.5534,22,1,562
0.143,0.143,26.658,19.658,26,19,21.5534,23,1,562
0.803,0.803,22.7835,16.7835,22,16,21.5534,20,1,562
