"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,95.3215,84.3215,89,78,88.5149,90,1,316
0.038,0.038,99.2765,88.2765,91,80,88.5149,94,1,316
0.066,0.066,98.8585,86.8585,92,80,88.5149,93,1,316
0.553,0.553,92.9925,81.9925,85,74,88.5149,88,1,316
0.5525,0.5525,93.985,81.985,88,76,88.5149,88,1,316
0.9345,0.9345,90.4295,79.4295,84,73,88.5149,85,1,316
0.322,0.322,95.2715,84.2715,88,77,88.5149,90,1,316
0.7855,0.7855,91.9835,79.9835,87,75,88.5149,86,1,316
0.3265,0.3265,96.9515,82.9515,92,78,88.5149,90,1,316
0.9525,0.9525,88.7365,78.7365,83,73,88.5149,84,1,316
0.6195,0.6195,94.4795,82.4795,89,77,88.5149,88,1,316
0.8735,0.8735,90.634,79.634,85,74,88.5149,85,1,316
0.799,0.799,90.6795,80.6795,84,74,88.5149,86,1,316
0.6805,0.6805,91.7645,81.7645,85,75,88.5149,87,1,316
0.705,0.705,93.137,81.137,86,74,88.5149,87,1,316
0.861,0.861,91.4025,80.4025,83,72,88.5149,86,1,316
0.3175,0.3175,96.0905,84.0905,88,76,88.5149,90,1,316
0.9855,0.9855,87.88,77.88,81,71,88.5149,83,1,316
0.3935,0.3935,94.767,83.767,88,77,88.5149,89,1,316
0.4175,0.4175,94.7795,82.7795,90,78,88.5149,89,1,316
0.1895,0.1895,99.428,85.428,94,80,88.5149,92,1,316
0.491,0.491,94.4795,83.4795,88,77,88.5149,89,1,316
0.3965,0.3965,94.79,82.79,87,75,88.5149,89,1,316
0.4905,0.4905,95.431,82.431,92,79,88.5149,89,1,316
0.5645,0.5645,94.022,81.022,87,74,88.5149,88,1,316
0.6215,0.6215,93.488,81.488,86,74,88.5149,88,1,316
0.073,0.073,98.2305,87.2305,90,79,88.5149,93,1,316
0.823,0.823,90.927,80.927,86,76,88.5149,86,1,316
0.5015,0.5015,94.524,81.524,89,76,88.5149,88,1,316
0.399,0.399,94.843,82.843,87,75,88.5149,89,1,316
0.276,0.276,95.828,83.828,88,76,88.5149,90,1,316
0.034,0.034,99.647,87.647,93,81,88.5149,94,1,316
0.4375,0.4375,95.0295,82.0295,90,77,88.5149,89,1,316
0.5005,0.5005,95.47,82.47,90,77,88.5149,89,1,316
0.6235,0.6235,93.6895,79.6895,92,78,88.5149,87,1,316
0.906,0.906,90.252,79.252,83,72,88.5149,85,1,316
0.887,0.887,91.03,79.03,86,74,88.5149,85,1,316
0.4875,0.4875,94.4895,83.4895,88,77,88.5149,89,1,316
0.169,0.169,98.4525,85.4525,91,78,88.5149,92,1,316
0.5055,0.5055,92.5525,82.5525,86,76,88.5149,88,1,316
0.944,0.944,88.6215,78.6215,83,73,88.5149,84,1,316
1,1,84.152,74.152,80,70,88.5149,79,1,316
0.638,0.638,93.449,82.449,87,76,88.5149,88,1,316
0.1115,0.1115,96.9845,85.9845,87,76,88.5149,92,1,316
0.9925,0.9925,87.495,77.495,82,72,88.5149,83,1,316
0.388,0.388,96.4995,83.4995,91,78,88.5149,90,1,316
0.41,0.41,94.8535,82.8535,89,77,88.5149,89,1,316
0.3135,0.3135,96.096,84.096,89,77,88.5149,90,1,316
1,1,84.6345,74.6345,78,68,88.5149,80,1,316
0.0815,0.0815,98.112,87.112,91,80,88.5149,93,1,316
0.51,0.51,95.603,80.603,92,77,88.5149,88,1,316
0.152,0.152,97.4555,85.4555,91,79,88.5149,92,1,316
0.4055,0.4055,94.8885,82.8885,86,74,88.5149,89,1,316
0.5915,0.5915,93.195,82.195,86,75,88.5149,88,1,316
0.7365,0.7365,92.108,82.108,85,75,88.5149,87,1,316
0.492,0.492,95.4615,82.4615,88,75,88.5149,89,1,316
0.1195,0.1195,97.9245,85.9245,90,78,88.5149,92,1,316
0.591,0.591,93.1185,83.1185,87,77,88.5149,88,1,316
0.224,0.224,96.3335,85.3335,90,79,88.5149,91,1,316
0.2465,0.2465,95.5275,84.5275,87,76,88.5149,90,1,316
0.206,0.206,97.0375,85.0375,90,78,88.5149,91,1,316
0.844,0.844,91.418,80.418,85,74,88.5149,86,1,316
0.656,0.656,92.5535,81.5535,87,76,88.5149,87,1,316
0.384,0.384,95.589,82.589,88,75,88.5149,89,1,316
0.568,0.568,93.0365,82.0365,85,74,88.5149,88,1,316
0.6065,0.6065,93.2795,82.2795,86,75,88.5149,88,1,316
0.222,0.222,97.138,85.138,93,81,88.5149,91,1,316
0.901,0.901,90.139,79.139,83,72,88.5149,85,1,316
0.409,0.409,94.821,82.821,89,77,88.5149,89,1,316
0.07,0.07,98.8695,86.8695,91,79,88.5149,93,1,316
0.857,0.857,91.3895,80.3895,84,73,88.5149,86,1,316
0.7955,0.7955,92.242,79.242,88,75,88.5149,86,1,316
0.1655,0.1655,98.402,85.402,91,78,88.5149,92,1,316
0.4355,0.4355,94.0605,83.0605,89,78,88.5149,89,1,316
0.184,0.184,98.3775,85.3775,94,81,88.5149,92,1,316
0.92,0.92,90.05,80.05,83,73,88.5149,85,1,316
0.641,0.641,93.721,80.721,90,77,88.5149,87,1,316
0.257,0.257,96.529,83.529,89,76,88.5149,90,1,316
