"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,90.0795,81.0795,86,77,86.35184,86,1,1778
0.223,0.223,95.211,83.211,93,81,86.35184,89,1,1778
0.569,0.569,90.9145,80.9145,88,78,86.35184,86,1,1778
0.7315,0.7315,89.041,80.041,85,76,86.35184,85,1,1778
0.7045,0.7045,89.9295,79.9295,86,76,86.35184,85,1,1778
0.518,0.518,90.647,80.647,87,77,86.35184,86,1,1778
0.158,0.158,93.9675,83.9675,91,81,86.35184,89,1,1778
0.244,0.244,96.7625,80.7625,96,80,86.35184,89,1,1778
0.6965,0.6965,89.817,79.817,88,78,86.35184,85,1,1778
0.135,0.135,93.806,83.806,89,79,86.35184,89,1,1778
0.3435,0.3435,92.4625,81.4625,89,78,86.35184,87,1,1778
0.069,0.069,95.5155,84.5155,92,81,86.35184,90,1,1778
0.4845,0.4845,91.4225,80.4225,89,78,86.35184,86,1,1778
0.5085,0.5085,91.4485,80.4485,88,77,86.35184,86,1,1778
0.546,0.546,89.893,80.893,86,77,86.35184,86,1,1778
0.859,0.859,89.1365,79.1365,86,76,86.35184,84,1,1778
1,1,84.315,75.315,81,72,86.35184,80,1,1778
0.0855,0.0855,94.323,85.323,91,82,86.35184,90,1,1778
0.9595,0.9595,87.1165,78.1165,83,74,86.35184,83,1,1778
0.3525,0.3525,94.281,82.281,92,80,86.35184,88,1,1778
0.1425,0.1425,94.588,83.588,92,81,86.35184,89,1,1778
0.565,0.565,89.931,81.931,86,78,86.35184,86,1,1778
0.877,0.877,88.3505,79.3505,86,77,86.35184,84,1,1778
0.9995,0.9995,84.109,75.109,82,73,86.35184,80,1,1778
0.299,0.299,93.912,81.912,91,79,86.35184,88,1,1778
0.6035,0.6035,91.218,80.218,90,79,86.35184,86,1,1778
0.157,0.157,96.306,84.306,94,82,86.35184,90,1,1778
0.32,0.32,94.1115,82.1115,92,80,86.35184,88,1,1778
0.9245,0.9245,87.5955,78.5955,85,76,86.35184,83,1,1778
0.182,0.182,94.0525,84.0525,91,81,86.35184,89,1,1778
0.683,0.683,89.782,79.782,88,78,86.35184,85,1,1778
0.6615,0.6615,89.5505,80.5505,87,78,86.35184,85,1,1778
0.6145,0.6145,90.192,81.192,85,76,86.35184,86,1,1778
0.516,0.516,90.6115,81.6115,88,79,86.35184,86,1,1778
0.99,0.99,85.4805,76.4805,82,73,86.35184,81,1,1778
0.8945,0.8945,88.2815,79.2815,87,78,86.35184,84,1,1778
1,1,83.9665,76.9665,81,74,86.35184,81,1,1778
0.1935,0.1935,94.866,82.866,92,80,86.35184,89,1,1778
0.517,0.517,90.697,81.697,88,79,86.35184,86,1,1778
0.5165,0.5165,92.585,79.585,92,79,86.35184,86,1,1778
0.319,0.319,92.3485,83.3485,90,81,86.35184,88,1,1778
0.32,0.32,93.315,82.315,91,80,86.35184,88,1,1778
0.8755,0.8755,88.06,80.06,86,78,86.35184,84,1,1778
1,1,84.3295,77.3295,81,74,86.35184,81,1,1778
0.1625,0.1625,93.952,83.952,90,80,86.35184,89,1,1778
0.6965,0.6965,89.831,79.831,88,78,86.35184,85,1,1778
0.472,0.472,89.475,81.475,85,77,86.35184,86,1,1778
0.382,0.382,91.783,81.783,87,77,86.35184,87,1,1778
0.702,0.702,88.5835,81.5835,85,78,86.35184,85,1,1778
0.725,0.725,89.98,79.98,87,77,86.35184,85,1,1778
0.17,0.17,94.243,84.243,90,80,86.35184,89,1,1778
0.2715,0.2715,93.7385,82.7385,92,81,86.35184,88,1,1778
0.6435,0.6435,91.686,78.686,91,78,86.35184,85,1,1778
0.0455,0.0455,95.987,85.987,91,81,86.35184,91,1,1778
0.0985,0.0985,95.7255,83.7255,94,82,86.35184,90,1,1778
0.074,0.074,94.041,85.041,89,80,86.35184,90,1,1778
0.5945,0.5945,90.0725,81.0725,86,77,86.35184,86,1,1778
0.986,0.986,86.01,78.01,84,76,86.35184,82,1,1778
0.492,0.492,90.5175,80.5175,87,77,86.35184,86,1,1778
0.086,0.086,95.6185,84.6185,92,81,86.35184,90,1,1778
0.213,0.213,94.319,83.319,90,79,86.35184,89,1,1778
0.258,0.258,93.835,82.835,91,80,86.35184,88,1,1778
0.7505,0.7505,89.3715,78.3715,87,76,86.35184,84,1,1778
0.1015,0.1015,95.843,84.843,93,82,86.35184,90,1,1778
0.481,0.481,93.2915,81.2915,92,80,86.35184,87,1,1778
0.3115,0.3115,94.0225,82.0225,91,79,86.35184,88,1,1778
0.956,0.956,87.261,78.261,84,75,86.35184,83,1,1778
0.4405,0.4405,91.205,82.205,88,79,86.35184,87,1,1778
0.26,0.26,91.291,84.291,87,80,86.35184,88,1,1778
0.1105,0.1105,95.796,83.796,94,82,86.35184,90,1,1778
0.411,0.411,90.995,81.995,87,78,86.35184,87,1,1778
0.922,0.922,87.5435,78.5435,85,76,86.35184,83,1,1778
0.997,0.997,84.5585,77.5585,82,75,86.35184,81,1,1778
0.496,0.496,91.5345,80.5345,89,78,86.35184,86,1,1778
0.3705,0.3705,92.4945,81.4945,92,81,86.35184,87,1,1778
0.195,0.195,91.7955,83.7955,88,80,86.35184,88,1,1778
0.318,0.318,93.282,82.282,91,80,86.35184,88,1,1778
0.3595,0.3595,92.4705,81.4705,90,79,86.35184,87,1,1778
0.672,0.672,91.921,78.921,92,79,86.35184,85,1,1778
0.667,0.667,90.6835,79.6835,90,79,86.35184,85,1,1778
0.9725,0.9725,86.597,77.597,85,76,86.35184,82,1,1778
0.958,0.958,87.342,78.342,84,75,86.35184,83,1,1778
0.308,0.308,93.181,83.181,88,78,86.35184,88,1,1778
0.2285,0.2285,91.9245,83.9245,88,80,86.35184,88,1,1778
0.6895,0.6895,89.9145,79.9145,86,76,86.35184,85,1,1778
0.7875,0.7875,89.1695,81.1695,86,78,86.35184,85,1,1778
0.332,0.332,92.3995,81.3995,89,78,86.35184,87,1,1778
0.6615,0.6615,89.5665,80.5665,86,77,86.35184,85,1,1778
0.13,0.13,95.1875,84.1875,92,81,86.35184,90,1,1778
0.8175,0.8175,90.2735,78.2735,88,76,86.35184,84,1,1778
0.7345,0.7345,88.914,80.914,85,77,86.35184,85,1,1778
