"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,100.0735,99.0735,100,99,99.97616,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.97616,100,1,1778
0.171,0.171,100.1765,99.1765,100,99,99.97616,100,1,1778
0.1635,0.1635,100.167,99.167,100,99,99.97616,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97616,100,1,1778
0.2955,0.2955,100.3295,98.3295,100,98,99.97616,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97616,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97616,100,1,1778
1,1,99.085,98.085,99,98,99.97616,99,1,1778
1,1,99.031,98.031,99,98,99.97616,99,1,1778
0.106,0.106,100.1115,99.1115,100,99,99.97616,100,1,1778
0.23,0.23,100.2465,99.2465,100,99,99.97616,100,1,1778
0.0795,0.0795,100.0835,99.0835,100,99,99.97616,100,1,1778
0.1245,0.1245,100.134,99.134,100,99,99.97616,100,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.97616,100,1,1778
0.067,0.067,100.07,99.07,100,99,99.97616,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.97616,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97616,100,1,1778
0.177,0.177,100.1895,99.1895,100,99,99.97616,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97616,100,1,1778
0.161,0.161,100.1655,99.1655,100,99,99.97616,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97616,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97616,100,1,1778
0.219,0.219,100.2305,99.2305,100,99,99.97616,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97616,100,1,1778
0.165,0.165,100.172,99.172,100,99,99.97616,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97616,100,1,1778
0.1445,0.1445,100.154,99.154,100,99,99.97616,100,1,1778
0.1545,0.1545,100.162,99.162,100,99,99.97616,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97616,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.97616,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97616,100,1,1778
0.1695,0.1695,100.174,99.174,100,99,99.97616,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97616,100,1,1778
0.1415,0.1415,100.1515,99.1515,100,99,99.97616,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97616,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97616,100,1,1778
0.155,0.155,100.158,99.158,100,99,99.97616,100,1,1778
0.291,0.291,100.3115,99.3115,100,99,99.97616,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97616,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97616,100,1,1778
0.1575,0.1575,100.1675,99.1675,100,99,99.97616,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97616,100,1,1778
1,1,99.154,98.154,99,98,99.97616,99,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97616,100,1,1778
0.1955,0.1955,100.208,99.208,100,99,99.97616,100,1,1778
0.3845,0.3845,100.404,99.404,100,99,99.97616,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97616,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97616,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97616,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.97616,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97616,100,1,1778
0.062,0.062,100.065,99.065,100,99,99.97616,100,1,1778
0.167,0.167,100.175,99.175,100,99,99.97616,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97616,100,1,1778
0.159,0.159,100.1645,99.1645,100,99,99.97616,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97616,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97616,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97616,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97616,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97616,100,1,1778
0.379,0.379,101.2735,98.2735,101,98,99.97616,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97616,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97616,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97616,100,1,1778
0.162,0.162,100.1745,99.1745,100,99,99.97616,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97616,100,1,1778
0.3285,0.3285,101.18,98.18,101,98,99.97616,100,1,1778
0.2785,0.2785,100.3005,99.3005,100,99,99.97616,100,1,1778
0.1475,0.1475,100.157,99.157,100,99,99.97616,100,1,1778
0.179,0.179,100.1845,99.1845,100,99,99.97616,100,1,1778
0.145,0.145,100.1585,99.1585,100,99,99.97616,100,1,1778
0.1615,0.1615,100.1715,99.1715,100,99,99.97616,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97616,100,1,1778
0.144,0.144,100.1535,99.1535,100,99,99.97616,100,1,1778
0.184,0.184,100.1935,99.1935,100,99,99.97616,100,1,1778
0.149,0.149,100.1585,99.1585,100,99,99.97616,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97616,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97616,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97616,100,1,1778
0.334,0.334,101.1955,98.1955,101,98,99.97616,100,1,1778
0.153,0.153,100.1555,99.1555,100,99,99.97616,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97616,100,1,1778
0.216,0.216,100.2395,99.2395,100,99,99.97616,100,1,1778
0.088,0.088,100.0915,99.0915,100,99,99.97616,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97616,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97616,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97616,100,1,1778
0.2885,0.2885,100.3265,98.3265,100,98,99.97616,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97616,100,1,1778
0.1025,0.1025,100.1085,99.1085,100,99,99.97616,100,1,1778
