"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.731,0.731,200.2935,195.2935,200,195,199.22066,198,1,3162
0.381,0.381,201.236,196.236,200,195,199.22066,199,1,3162
0.585,0.585,200.841,196.841,200,196,199.22066,199,1,3162
0.522,0.522,199.645,197.645,199,197,199.22066,199,1,3162
0.346,0.346,203.741,196.741,204,197,199.22066,200,1,3162
0.3965,0.3965,201.235,196.235,200,195,199.22066,199,1,3162
0.5745,0.5745,201.7875,195.7875,200,194,199.22066,199,1,3162
0.215,0.215,201.666,197.666,201,197,199.22066,200,1,3162
0.255,0.255,201.7855,197.7855,201,197,199.22066,200,1,3162
0.29,0.29,202.816,196.816,201,195,199.22066,200,1,3162
0.848,0.848,200.0085,195.0085,199,194,199.22066,198,1,3162
0.4145,0.4145,201.2705,196.2705,200,195,199.22066,199,1,3162
0.8455,0.8455,199.625,195.625,199,195,199.22066,198,1,3162
0.2035,0.2035,201.574,197.574,200,196,199.22066,200,1,3162
0.7005,0.7005,200.1445,197.1445,199,196,199.22066,199,1,3162
0.6845,0.6845,201.1905,196.1905,200,195,199.22066,199,1,3162
0.14,0.14,201.31,197.31,200,196,199.22066,200,1,3162
0.4315,0.4315,204.177,196.177,204,196,199.22066,200,1,3162
0.5985,0.5985,199.88,196.88,199,196,199.22066,199,1,3162
0.3435,0.3435,202.099,197.099,201,196,199.22066,200,1,3162
0.238,0.238,202.484,196.484,202,196,199.22066,200,1,3162
0.4785,0.4785,201.4505,196.4505,201,196,199.22066,199,1,3162
0.2945,0.2945,201.9345,196.9345,201,196,199.22066,200,1,3162
0.5205,0.5205,203.5885,194.5885,203,194,199.22066,199,1,3162
0.5065,0.5065,203.489,194.489,204,195,199.22066,199,1,3162
0.372,0.372,202.16,197.16,201,196,199.22066,200,1,3162
0.9295,0.9295,200.1565,195.1565,199,194,199.22066,198,1,3162
0.248,0.248,202.5575,196.5575,201,195,199.22066,200,1,3162
0.412,0.412,200.3885,196.3885,200,196,199.22066,199,1,3162
0.4275,0.4275,201.3445,196.3445,200,195,199.22066,199,1,3162
0.2715,0.2715,202.731,197.731,201,196,199.22066,200,1,3162
0.1995,0.1995,202.4275,197.4275,201,196,199.22066,200,1,3162
0.2435,0.2435,201.76,197.76,201,197,199.22066,200,1,3162
0.575,0.575,200.762,196.762,200,196,199.22066,199,1,3162
0.5945,0.5945,200.8975,196.8975,200,196,199.22066,199,1,3162
0.3745,0.3745,202.161,197.161,201,196,199.22066,200,1,3162
0.8415,0.8415,199.5605,195.5605,199,195,199.22066,198,1,3162
0.2635,0.2635,201.811,197.811,201,197,199.22066,200,1,3162
0.629,0.629,202.0325,196.0325,202,196,199.22066,199,1,3162
0.3815,0.3815,202.2025,197.2025,201,196,199.22066,200,1,3162
0.2955,0.2955,202.704,196.704,201,195,199.22066,200,1,3162
0.453,0.453,201.436,196.436,200,195,199.22066,199,1,3162
0.2305,0.2305,202.524,197.524,201,196,199.22066,200,1,3162
0.594,0.594,200.8605,196.8605,200,196,199.22066,199,1,3162
0.5635,0.5635,200.805,196.805,200,196,199.22066,199,1,3162
0.505,0.505,202.5325,194.5325,203,195,199.22066,199,1,3162
0.3585,0.3585,203.7395,196.7395,204,197,199.22066,200,1,3162
0.318,0.318,201.143,197.143,200,196,199.22066,200,1,3162
0.5825,0.5825,200.8275,196.8275,200,196,199.22066,199,1,3162
0.1885,0.1885,202.3135,197.3135,201,196,199.22066,200,1,3162
0.1565,0.1565,202.2225,197.2225,201,196,199.22066,200,1,3162
0.627,0.627,200.959,196.959,200,196,199.22066,199,1,3162
0.862,0.862,199.708,195.708,199,195,199.22066,198,1,3162
0.8955,0.8955,199.902,194.902,199,194,199.22066,198,1,3162
0.6235,0.6235,200.9875,195.9875,200,195,199.22066,199,1,3162
0.4295,0.4295,201.377,196.377,200,195,199.22066,199,1,3162
0.5895,0.5895,200.8395,196.8395,200,196,199.22066,199,1,3162
0.3745,0.3745,202.1875,197.1875,201,196,199.22066,200,1,3162
1,1,199.0565,194.0565,198,193,199.22066,197,1,3162
0.132,0.132,201.3255,197.3255,200,196,199.22066,200,1,3162
0.4055,0.4055,201.258,196.258,200,195,199.22066,199,1,3162
0.5325,0.5325,200.684,196.684,200,196,199.22066,199,1,3162
0.5225,0.5225,200.662,196.662,200,196,199.22066,199,1,3162
0.3385,0.3385,203.006,197.006,202,196,199.22066,200,1,3162
0.6425,0.6425,201.0075,197.0075,200,196,199.22066,199,1,3162
0.6035,0.6035,201.918,195.918,201,195,199.22066,199,1,3162
0.161,0.161,202.277,197.277,202,197,199.22066,200,1,3162
0.3405,0.3405,203.7715,195.7715,203,195,199.22066,200,1,3162
0.556,0.556,200.7905,196.7905,200,196,199.22066,199,1,3162
0.54,0.54,200.688,196.688,200,196,199.22066,199,1,3162
0.375,0.375,202.1775,197.1775,201,196,199.22066,200,1,3162
0.281,0.281,201.8605,196.8605,201,196,199.22066,200,1,3162
0.354,0.354,202.1255,197.1255,201,196,199.22066,200,1,3162
0.261,0.261,202.5555,196.5555,202,196,199.22066,200,1,3162
0.598,0.598,200.8865,196.8865,200,196,199.22066,199,1,3162
0.8805,0.8805,199.897,195.897,199,195,199.22066,198,1,3162
0.9285,0.9285,200.187,195.187,199,194,199.22066,198,1,3162
0.617,0.617,199.9125,196.9125,199,196,199.22066,199,1,3162
0.4945,0.4945,200.575,196.575,200,196,199.22066,199,1,3162
0.4715,0.4715,201.5115,195.5115,200,194,199.22066,199,1,3162
0.4775,0.4775,201.483,195.483,200,194,199.22066,199,1,3162
0.3155,0.3155,201.988,196.988,201,196,199.22066,200,1,3162
0.3695,0.3695,202.982,196.982,203,197,199.22066,200,1,3162
0.1855,0.1855,202.34,197.34,201,196,199.22066,200,1,3162
0.2305,0.2305,202.4655,197.4655,201,196,199.22066,200,1,3162
0.343,0.343,202.0945,197.0945,201,196,199.22066,200,1,3162
0.7565,0.7565,200.5615,194.5615,199,193,199.22066,198,1,3162
0.427,0.427,201.333,196.333,201,196,199.22066,199,1,3162
0.242,0.242,202.4365,197.4365,202,197,199.22066,200,1,3162
