"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.723,0.723,57.5815,42.5815,54,39,52.03828,50,1,100
0.378,0.378,58.62,47.62,52,41,52.03828,53,1,100
0.742,0.742,55.29,45.29,47,37,52.03828,50,1,100
0.525,0.525,57.5335,46.5335,50,39,52.03828,52,1,100
0.1445,0.1445,62.6655,48.6655,58,44,52.03828,56,1,100
0.496,0.496,58.5515,45.5515,54,41,52.03828,52,1,100
0.7745,0.7745,56.1305,42.1305,53,39,52.03828,49,1,100
0.015,0.015,66.1215,52.1215,60,46,52.03828,59,1,100
0.109,0.109,62.5055,49.5055,57,44,52.03828,56,1,100
0.441,0.441,59.0225,47.0225,52,40,52.03828,53,1,100
0.297,0.297,59.865,47.865,54,42,52.03828,54,1,100
0.966,0.966,52.3825,41.3825,46,35,52.03828,47,1,100
0.464,0.464,57.2445,46.2445,50,39,52.03828,52,1,100
0.278,0.278,60.539,47.539,54,41,52.03828,54,1,100
0.6565,0.6565,57.806,44.806,53,40,52.03828,51,1,100
0.4775,0.4775,57.3965,46.3965,52,41,52.03828,52,1,100
0.6735,0.6735,57.9995,43.9995,54,40,52.03828,51,1,100
0.472,0.472,58.269,46.269,54,42,52.03828,52,1,100
0.3485,0.3485,59.231,47.231,53,41,52.03828,53,1,100
0.3715,0.3715,58.597,47.597,52,41,52.03828,53,1,100
0.2935,0.2935,59.884,47.884,53,41,52.03828,54,1,100
0.2005,0.2005,61.5855,48.5855,56,43,52.03828,55,1,100
0.7845,0.7845,56.425,41.425,54,39,52.03828,49,1,100
0.266,0.266,60.443,47.443,54,41,52.03828,54,1,100
0.4885,0.4885,57.339,47.339,50,40,52.03828,52,1,100
0.5595,0.5595,58.985,44.985,55,41,52.03828,52,1,100
0.311,0.311,59.9,47.9,55,43,52.03828,54,1,100
0.5595,0.5595,57.0785,44.0785,53,40,52.03828,51,1,100
0.351,0.351,59.271,47.271,53,41,52.03828,53,1,100
0.197,0.197,61.5055,48.5055,57,44,52.03828,55,1,100
0.97,0.97,52.6975,39.6975,49,36,52.03828,46,1,100
0.448,0.448,58.0845,45.0845,54,41,52.03828,52,1,100
0.671,0.671,57.9735,43.9735,53,39,52.03828,51,1,100
0.7935,0.7935,55.931,43.931,50,38,52.03828,50,1,100
0.005,0.005,67.7095,54.7095,60,47,52.03828,61,1,100
0.675,0.675,56.7355,45.7355,51,40,52.03828,51,1,100
0.828,0.828,54.236,43.236,49,38,52.03828,49,1,100
0.155,0.155,61.16,48.16,56,43,52.03828,55,1,100
0.0815,0.0815,63.7435,50.7435,58,45,52.03828,57,1,100
0.3565,0.3565,59.312,46.312,54,41,52.03828,53,1,100
0.489,0.489,57.355,46.355,52,41,52.03828,52,1,100
0.8825,0.8825,54.238,42.238,51,39,52.03828,48,1,100
0.898,0.898,54.842,40.842,52,38,52.03828,48,1,100
0.284,0.284,60.6685,47.6685,56,43,52.03828,54,1,100
0.3465,0.3465,59.3095,47.3095,54,42,52.03828,53,1,100
0.473,0.473,59.202,45.202,54,40,52.03828,52,1,100
0.5885,0.5885,58.3345,43.3345,55,40,52.03828,51,1,100
0.6025,0.6025,56.2145,45.2145,50,39,52.03828,51,1,100
0.8635,0.8635,54.882,42.882,49,37,52.03828,49,1,100
0.4175,0.4175,58.81,46.81,53,41,52.03828,53,1,100
0.6,0.6,56.316,45.316,49,38,52.03828,51,1,100
0.2855,0.2855,60.768,47.768,54,41,52.03828,54,1,100
0.0285,0.0285,64.269,51.269,56,43,52.03828,58,1,100
0.835,0.835,55.925,41.925,53,39,52.03828,49,1,100
0.3865,0.3865,58.682,47.682,52,41,52.03828,53,1,100
0.644,0.644,56.6385,44.6385,51,39,52.03828,51,1,100
0.84,0.84,55.9615,41.9615,54,40,52.03828,49,1,100
0.8735,0.8735,54.8475,43.8475,49,38,52.03828,49,1,100
0.0915,0.0915,64.3365,49.3365,60,45,52.03828,57,1,100
0.2295,0.2295,59.3855,48.3855,51,40,52.03828,54,1,100
0.8895,0.8895,55.0385,39.0385,54,38,52.03828,47,1,100
0.716,0.716,55.9935,45.9935,48,38,52.03828,51,1,100
0.9785,0.9785,51.8265,41.8265,46,36,52.03828,47,1,100
0.557,0.557,57.947,45.947,52,40,52.03828,52,1,100
0.5215,0.5215,58.7265,45.7265,53,40,52.03828,52,1,100
0.1355,0.1355,63.309,48.309,60,45,52.03828,56,1,100
1,1,45.5105,34.5105,43,32,52.03828,40,1,100
0.9045,0.9045,53.3,42.3,48,37,52.03828,48,1,100
0.2175,0.2175,62.5825,47.5825,60,45,52.03828,55,1,100
0.32,0.32,61.689,46.689,58,43,52.03828,54,1,100
0.2525,0.2525,59.5425,48.5425,51,40,52.03828,54,1,100
0.172,0.172,61.276,48.276,57,44,52.03828,55,1,100
0.056,0.056,64.7715,50.7715,61,47,52.03828,58,1,100
0.6335,0.6335,56.5015,45.5015,50,39,52.03828,51,1,100
0.2145,0.2145,61.7925,48.7925,56,43,52.03828,55,1,100
0.9435,0.9435,53.135,41.135,48,36,52.03828,47,1,100
0.085,0.085,62.272,50.272,55,43,52.03828,56,1,100
0.3405,0.3405,59.12,47.12,53,41,52.03828,53,1,100
