"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,153.887,137.887,144,128,147.35734,146,1,562
0.9325,0.9325,148.724,134.724,137,123,147.35734,142,1,562
0.381,0.381,159.03,140.03,149,130,147.35734,149,1,562
0.934,0.934,150.092,133.092,143,126,147.35734,141,1,562
0.9735,0.9735,147.3915,130.3915,136,119,147.35734,139,1,562
0.6605,0.6605,153.3645,136.3645,142,125,147.35734,145,1,562
0.4795,0.4795,155.404,138.404,147,130,147.35734,147,1,562
0.6935,0.6935,152.8135,135.8135,143,126,147.35734,145,1,562
0.9385,0.9385,148.5585,133.5585,135,120,147.35734,141,1,562
0.048,0.048,163.1755,146.1755,150,133,147.35734,155,1,562
0.258,0.258,161.3035,141.3035,150,130,147.35734,151,1,562
0.1585,0.1585,163.27,143.27,154,134,147.35734,153,1,562
0.9985,0.9985,143.955,129.955,132,118,147.35734,137,1,562
0.3755,0.3755,155.369,140.369,142,127,147.35734,148,1,562
0.485,0.485,156.5065,137.5065,148,129,147.35734,147,1,562
0.3865,0.3865,157.333,140.333,146,129,147.35734,149,1,562
0.9085,0.9085,150.1825,134.1825,142,126,147.35734,142,1,562
0.9925,0.9925,146.272,130.272,137,121,147.35734,138,1,562
0.157,0.157,160.1185,143.1185,149,132,147.35734,152,1,562
0.2735,0.2735,157.8945,141.8945,148,132,147.35734,150,1,562
0.3385,0.3385,157.7975,140.7975,149,132,147.35734,149,1,562
0.3705,0.3705,157.118,140.118,147,130,147.35734,149,1,562
0.36,0.36,156.986,139.986,146,129,147.35734,149,1,562
0.072,0.072,161.4195,144.4195,150,133,147.35734,153,1,562
0.4125,0.4125,155.612,140.612,143,128,147.35734,148,1,562
0.778,0.778,151.627,135.627,144,128,147.35734,144,1,562
0.7425,0.7425,153.2325,137.2325,145,129,147.35734,145,1,562
0.4705,0.4705,157.1565,139.1565,147,129,147.35734,148,1,562
0.888,0.888,149.9395,134.9395,138,123,147.35734,143,1,562
0.6355,0.6355,153.864,138.864,142,127,147.35734,146,1,562
0.6685,0.6685,154.2485,137.2485,144,127,147.35734,146,1,562
0.8455,0.8455,150.6475,134.6475,139,123,147.35734,143,1,562
0.732,0.732,151.74,137.74,139,125,147.35734,145,1,562
0.126,0.126,159.068,144.068,144,129,147.35734,152,1,562
0.579,0.579,155.406,137.406,144,126,147.35734,146,1,562
0.1305,0.1305,161.393,143.393,152,134,147.35734,152,1,562
0.275,0.275,158.7755,140.7755,150,132,147.35734,150,1,562
0.9125,0.9125,150.2165,133.2165,140,123,147.35734,142,1,562
0.394,0.394,156.4685,140.4685,146,130,147.35734,148,1,562
0.425,0.425,156.6005,139.6005,148,131,147.35734,148,1,562
0.9315,0.9315,149.564,133.564,141,125,147.35734,141,1,562
0.987,0.987,147.337,131.337,139,123,147.35734,139,1,562
0.4115,0.4115,156.583,139.583,144,127,147.35734,148,1,562
0.6355,0.6355,155.245,137.245,145,127,147.35734,146,1,562
0.932,0.932,148.691,133.691,139,124,147.35734,141,1,562
0.3875,0.3875,156.2575,141.2575,147,132,147.35734,149,1,562
0.0215,0.0215,166.327,148.327,153,135,147.35734,157,1,562
0.1265,0.1265,159.8745,143.8745,148,132,147.35734,152,1,562
0.212,0.212,159.955,141.955,148,130,147.35734,151,1,562
0.39,0.39,159.0215,139.0215,153,133,147.35734,149,1,562
0.544,0.544,154.8805,138.8805,145,129,147.35734,147,1,562
0.7315,0.7315,151.897,137.897,140,126,147.35734,145,1,562
0.1485,0.1485,158.536,143.536,145,130,147.35734,151,1,562
0.849,0.849,150.4605,135.4605,139,124,147.35734,143,1,562
0.38,0.38,158.96,138.96,153,133,147.35734,149,1,562
0.1485,0.1485,160.0745,144.0745,149,133,147.35734,152,1,562
0.0475,0.0475,163.063,146.063,148,131,147.35734,155,1,562
0.1605,0.1605,158.5165,143.5165,145,130,147.35734,151,1,562
0.1045,0.1045,161.835,144.835,150,133,147.35734,153,1,562
0.953,0.953,148.754,133.754,136,121,147.35734,141,1,562
0.012,0.012,167.7465,148.7465,159,140,147.35734,158,1,562
0.736,0.736,152.4895,135.4895,142,125,147.35734,144,1,562
0.0455,0.0455,163.8805,145.8805,151,133,147.35734,155,1,562
0.4085,0.4085,158.3525,139.3525,153,134,147.35734,149,1,562
0.965,0.965,147.956,131.956,138,122,147.35734,140,1,562
0.0835,0.0835,161.4815,144.4815,149,132,147.35734,153,1,562
0.751,0.751,152.461,135.461,142,125,147.35734,144,1,562
0.6885,0.6885,152.539,136.539,141,125,147.35734,145,1,562
0.9565,0.9565,148.732,131.732,140,123,147.35734,140,1,562
0.1265,0.1265,162.624,143.624,156,137,147.35734,153,1,562
0.8585,0.8585,150.837,134.837,141,125,147.35734,143,1,562
0.031,0.031,162.5105,146.5105,148,132,147.35734,155,1,562
0.4,0.4,156.3785,139.3785,147,130,147.35734,148,1,562
0.6855,0.6855,153.4195,137.4195,142,126,147.35734,145,1,562
0.546,0.546,155.0925,138.0925,143,126,147.35734,147,1,562
0.1425,0.1425,159.7735,142.7735,149,132,147.35734,152,1,562
0.412,0.412,156.622,139.622,145,128,147.35734,148,1,562
0.1135,0.1135,162.084,144.084,149,131,147.35734,153,1,562
