"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,55.2865,45.2865,47,37,57.95502,50,1,100
0.9955,0.9955,56.5295,43.5295,52,39,57.95502,50,1,100
0.248,0.248,66.191,54.191,58,46,57.95502,60,1,100
0.853,0.853,60.7215,48.7215,56,44,57.95502,55,1,100
0.634,0.634,63.6375,50.6375,58,45,57.95502,57,1,100
0.9155,0.9155,59.291,48.291,52,41,57.95502,54,1,100
0.5155,0.5155,64.5645,51.5645,57,44,57.95502,58,1,100
0.2465,0.2465,66.2425,53.2425,59,46,57.95502,60,1,100
0.0785,0.0785,68.7385,56.7385,60,48,57.95502,63,1,100
0.797,0.797,61.8435,49.8435,53,41,57.95502,56,1,100
0.6805,0.6805,61.9565,49.9565,56,44,57.95502,56,1,100
0.6135,0.6135,63.522,50.522,57,44,57.95502,57,1,100
0.961,0.961,58.431,47.431,50,39,57.95502,53,1,100
0.11,0.11,68.378,55.378,61,48,57.95502,62,1,100
0.7115,0.7115,62.515,49.515,59,46,57.95502,56,1,100
0.676,0.676,63.08,49.08,60,46,57.95502,56,1,100
0.2555,0.2555,66.49,53.49,59,46,57.95502,60,1,100
0.8465,0.8465,60.6875,48.6875,54,42,57.95502,55,1,100
0.52,0.52,63.5505,52.5505,56,45,57.95502,58,1,100
0.7495,0.7495,61.406,50.406,54,43,57.95502,56,1,100
0.2605,0.2605,65.498,54.498,56,45,57.95502,60,1,100
0.544,0.544,63.967,49.967,58,44,57.95502,57,1,100
0.413,0.413,64.8835,52.8835,57,45,57.95502,59,1,100
0.8495,0.8495,60.7725,48.7725,55,43,57.95502,55,1,100
0.086,0.086,68.049,55.049,61,48,57.95502,62,1,100
0.356,0.356,64.3995,53.3995,55,44,57.95502,59,1,100
0.168,0.168,67.3195,54.3195,61,48,57.95502,61,1,100
0.0835,0.0835,70.282,56.282,64,50,57.95502,63,1,100
0.9845,0.9845,57.8595,45.8595,53,41,57.95502,52,1,100
0.2845,0.2845,65.8175,53.8175,57,45,57.95502,60,1,100
0.4435,0.4435,64.9965,51.9965,59,46,57.95502,58,1,100
0.07,0.07,70.2875,56.2875,65,51,57.95502,63,1,100
0.94,0.94,59.2515,47.2515,53,41,57.95502,53,1,100
0.8475,0.8475,60.7745,48.7745,54,42,57.95502,55,1,100
0.749,0.749,61.4495,50.4495,54,43,57.95502,56,1,100
0.7555,0.7555,62.5645,49.5645,55,42,57.95502,56,1,100
0.467,0.467,64.26,52.26,56,44,57.95502,58,1,100
0.6525,0.6525,62.8235,50.8235,57,45,57.95502,57,1,100
0.352,0.352,65.3485,52.3485,58,45,57.95502,59,1,100
0.8685,0.8685,59.9705,47.9705,54,42,57.95502,54,1,100
0.4095,0.4095,65.739,52.739,58,45,57.95502,59,1,100
0.904,0.904,60.598,47.598,54,41,57.95502,54,1,100
0.311,0.311,66.8205,52.8205,61,47,57.95502,60,1,100
0.973,0.973,58.3385,46.3385,53,41,57.95502,52,1,100
0.0495,0.0495,70.882,57.882,64,51,57.95502,64,1,100
0.869,0.869,60.1125,48.1125,54,42,57.95502,54,1,100
0.6345,0.6345,62.54,50.54,55,43,57.95502,57,1,100
0.086,0.086,69.035,55.035,61,47,57.95502,62,1,100
0.8465,0.8465,60.724,48.724,54,42,57.95502,55,1,100
0.1,0.1,69.069,55.069,63,49,57.95502,62,1,100
0.9205,0.9205,59.048,46.048,54,41,57.95502,53,1,100
0.3445,0.3445,66.2065,52.2065,61,47,57.95502,59,1,100
0.2965,0.2965,65.827,53.827,58,46,57.95502,60,1,100
0.7605,0.7605,61.512,49.512,54,42,57.95502,56,1,100
0.377,0.377,65.5495,52.5495,58,45,57.95502,59,1,100
0.4985,0.4985,64.478,51.478,57,44,57.95502,58,1,100
0.978,0.978,56.974,45.974,50,39,57.95502,52,1,100
0.3675,0.3675,64.467,52.467,55,43,57.95502,59,1,100
0.988,0.988,57.379,46.379,49,38,57.95502,52,1,100
0.0885,0.0885,69.9505,56.9505,63,50,57.95502,63,1,100
0.129,0.129,68.735,55.735,60,47,57.95502,62,1,100
0.9455,0.9455,59.4205,47.4205,54,42,57.95502,53,1,100
0.774,0.774,61.8395,49.8395,56,44,57.95502,56,1,100
0.267,0.267,66.428,53.428,60,47,57.95502,60,1,100
0.3265,0.3265,65.067,53.067,57,45,57.95502,59,1,100
0.8515,0.8515,60.622,49.622,54,43,57.95502,55,1,100
0.245,0.245,66.1725,53.1725,58,45,57.95502,60,1,100
0.736,0.736,62.537,49.537,56,43,57.95502,56,1,100
0.8535,0.8535,60.0465,48.0465,55,43,57.95502,54,1,100
0.7155,0.7155,63.3535,49.3535,58,44,57.95502,56,1,100
0.7335,0.7335,61.429,50.429,54,43,57.95502,56,1,100
0.915,0.915,59.4485,48.4485,53,42,57.95502,54,1,100
0.676,0.676,62.0475,50.0475,56,44,57.95502,56,1,100
0.619,0.619,62.338,51.338,53,42,57.95502,57,1,100
0.509,0.509,64.494,51.494,59,46,57.95502,58,1,100
0.6265,0.6265,62.4195,51.4195,54,43,57.95502,57,1,100
0.4765,0.4765,64.343,51.343,58,45,57.95502,58,1,100
0.6035,0.6035,64.4885,49.4885,61,46,57.95502,57,1,100
0.682,0.682,62.9055,50.9055,56,44,57.95502,57,1,100
