"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9996,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.9996,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.126,0.126,100.126,99.126,100,99,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.401,0.401,100.409,99.409,100,99,99.9996,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.1245,0.1245,100.125,99.125,100,99,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.004,0.004,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9996,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9996,100,1,3162
