"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,39.918,31.918,38,30,39.94788,36,1,316
0.6155,0.6155,44.259,34.259,43,33,39.94788,39,1,316
0.0685,0.0685,49.2815,38.2815,47,36,39.94788,44,1,316
0.9255,0.9255,41.7985,32.7985,41,32,39.94788,37,1,316
0.1425,0.1425,46.987,36.987,46,36,39.94788,42,1,316
0.0075,0.0075,49.277,41.277,45,37,39.94788,45,1,316
0.653,0.653,43.34,34.34,41,32,39.94788,39,1,316
0.8405,0.8405,41.531,33.531,40,32,39.94788,38,1,316
0.5185,0.5185,43.595,36.595,41,34,39.94788,40,1,316
1,1,38.5565,32.5565,37,31,39.94788,36,1,316
0.45,0.45,44.262,36.262,42,34,39.94788,40,1,316
0.86,0.86,41.624,33.624,39,31,39.94788,38,1,316
0.0905,0.0905,47.1685,38.1685,45,36,39.94788,43,1,316
0.6195,0.6195,44.247,34.247,43,33,39.94788,39,1,316
0,0,53.6325,43.6325,50,40,39.94788,49,1,316
0.306,0.306,47.0565,35.0565,46,34,39.94788,41,1,316
0.999,0.999,37.8485,29.8485,37,29,39.94788,34,1,316
0.362,0.362,45.694,35.694,43,33,39.94788,41,1,316
0.7385,0.7385,43.1245,33.1245,43,33,39.94788,38,1,316
0.565,0.565,46.897,33.897,47,34,39.94788,40,1,316
0.329,0.329,47.058,35.058,46,34,39.94788,41,1,316
0.116,0.116,52.708,37.708,53,38,39.94788,45,1,316
0.9715,0.9715,39.9675,31.9675,38,30,39.94788,36,1,316
0.7955,0.7955,42.17,34.17,41,33,39.94788,38,1,316
0.4455,0.4455,43.3185,36.3185,40,33,39.94788,40,1,316
0.5265,0.5265,43.6185,36.6185,41,34,39.94788,40,1,316
0.2385,0.2385,46.7715,37.7715,44,35,39.94788,42,1,316
0.7125,0.7125,43.8305,33.8305,41,31,39.94788,39,1,316
0.2355,0.2355,46.7975,37.7975,44,35,39.94788,42,1,316
1,1,35.4645,29.4645,33,27,39.94788,33,1,316
0.0325,0.0325,51.1965,39.1965,49,37,39.94788,45,1,316
0.0445,0.0445,49.265,39.265,46,36,39.94788,44,1,316
0.521,0.521,44.612,35.612,43,34,39.94788,40,1,316
0.574,0.574,43.909,35.909,42,34,39.94788,40,1,316
0.981,0.981,39.2845,32.2845,36,29,39.94788,36,1,316
0.4765,0.4765,45.2955,34.2955,44,33,39.94788,40,1,316
0.227,0.227,50.6535,35.6535,51,36,39.94788,43,1,316
0.957,0.957,40.428,31.428,39,30,39.94788,36,1,316
0.0625,0.0625,51.7005,38.7005,50,37,39.94788,45,1,316
0.977,0.977,39.6185,30.6185,40,31,39.94788,35,1,316
0.932,0.932,40.661,34.661,38,32,39.94788,38,1,316
0.6015,0.6015,42.9515,34.9515,41,33,39.94788,39,1,316
0.774,0.774,42.1635,33.1635,42,33,39.94788,38,1,316
0.8425,0.8425,41.65,33.65,41,33,39.94788,38,1,316
0.3515,0.3515,44.733,36.733,42,34,39.94788,41,1,316
0.7255,0.7255,42.755,34.755,40,32,39.94788,39,1,316
0.0985,0.0985,47.4985,38.4985,44,35,39.94788,43,1,316
0.0955,0.0955,46.66,38.66,44,36,39.94788,43,1,316
0.9655,0.9655,40.904,32.904,39,31,39.94788,37,1,316
0.6225,0.6225,44.265,33.265,43,32,39.94788,39,1,316
0.938,0.938,40.3225,33.3225,39,32,39.94788,37,1,316
0.185,0.185,47.198,36.198,46,35,39.94788,42,1,316
0.552,0.552,46.8785,33.8785,48,35,39.94788,40,1,316
0.4965,0.4965,45.421,35.421,45,35,39.94788,40,1,316
0.035,0.035,47.0575,39.0575,44,36,39.94788,43,1,316
0.914,0.914,41.912,33.912,40,32,39.94788,38,1,316
0.4725,0.4725,44.408,35.408,43,34,39.94788,40,1,316
0.8785,0.8785,41.5665,34.5665,39,32,39.94788,38,1,316
0.47,0.47,43.401,36.401,40,33,39.94788,40,1,316
0.0605,0.0605,50.004,38.004,49,37,39.94788,44,1,316
0.2735,0.2735,47.7175,36.7175,48,37,39.94788,42,1,316
0.7655,0.7655,42.9195,34.9195,41,33,39.94788,39,1,316
0.2345,0.2345,46.626,36.626,46,36,39.94788,42,1,316
0.427,0.427,43.2145,36.2145,40,33,39.94788,40,1,316
0.219,0.219,48.135,36.135,47,35,39.94788,42,1,316
0.6775,0.6775,43.597,34.597,41,32,39.94788,39,1,316
0.393,0.393,45.84,35.84,43,33,39.94788,41,1,316
0.5315,0.5315,44.673,34.673,43,33,39.94788,40,1,316
0.858,0.858,42.119,32.119,42,32,39.94788,37,1,316
0.352,0.352,46.3795,35.3795,46,35,39.94788,41,1,316
0.9995,0.9995,38.687,32.687,37,31,39.94788,36,1,316
0.9445,0.9445,40.8125,34.8125,39,33,39.94788,38,1,316
0.157,0.157,46.2385,37.2385,44,35,39.94788,42,1,316
1,1,37.7895,31.7895,36,30,39.94788,35,1,316
0.957,0.957,40.8495,32.8495,39,31,39.94788,37,1,316
0.7815,0.7815,42.3425,33.3425,41,32,39.94788,38,1,316
0.413,0.413,46.897,35.897,45,34,39.94788,41,1,316
0.988,0.988,39.747,31.747,37,29,39.94788,36,1,316
