"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,74.044,62.044,72,60,69.07244,68,1,562
0.6645,0.6645,73.558,62.558,69,58,69.07244,68,1,562
0.473,0.473,74.332,63.332,70,59,69.07244,69,1,562
0.0825,0.0825,79.226,67.226,73,61,69.07244,73,1,562
0.532,0.532,74.813,62.813,69,57,69.07244,69,1,562
0.0365,0.0365,83.5905,68.5905,80,65,69.07244,76,1,562
0.0955,0.0955,79.2595,66.2595,75,62,69.07244,73,1,562
0.3355,0.3355,78.013,64.013,76,62,69.07244,71,1,562
0.943,0.943,69.8055,59.8055,65,55,69.07244,65,1,562
0.012,0.012,83.3965,70.3965,79,66,69.07244,77,1,562
0.342,0.342,75.3165,64.3165,70,59,69.07244,70,1,562
0.163,0.163,78.1335,65.1335,74,61,69.07244,72,1,562
0.999,0.999,66.25,55.25,65,54,69.07244,61,1,562
0.8575,0.8575,71.5045,60.5045,66,55,69.07244,66,1,562
0.3225,0.3225,76.1595,64.1595,70,58,69.07244,70,1,562
0.1255,0.1255,77.22,66.22,72,61,69.07244,72,1,562
0.037,0.037,80.9485,68.9485,75,63,69.07244,75,1,562
0.481,0.481,75.328,62.328,71,58,69.07244,69,1,562
0.843,0.843,71.427,60.427,66,55,69.07244,66,1,562
0.8615,0.8615,71.848,59.848,68,56,69.07244,66,1,562
0.1685,0.1685,77.601,66.601,73,62,69.07244,72,1,562
0.004,0.004,85.147,71.147,80,66,69.07244,78,1,562
0.9685,0.9685,69.213,59.213,65,55,69.07244,64,1,562
0.275,0.275,75.933,65.933,71,61,69.07244,71,1,562
0.624,0.624,74.5905,61.5905,71,58,69.07244,68,1,562
0.862,0.862,72.9405,59.9405,69,56,69.07244,66,1,562
0.0815,0.0815,80.636,67.636,77,64,69.07244,74,1,562
0.0635,0.0635,77.4905,68.4905,71,62,69.07244,73,1,562
0.2025,0.2025,77.829,65.829,74,62,69.07244,72,1,562
0.7045,0.7045,72.95,61.95,69,58,69.07244,68,1,562
0.1725,0.1725,79.2315,65.2315,75,61,69.07244,72,1,562
0.007,0.007,83.0885,71.0885,77,65,69.07244,77,1,562
0.718,0.718,74.062,62.062,68,56,69.07244,68,1,562
0.314,0.314,77.015,65.015,73,61,69.07244,71,1,562
0.078,0.078,79.187,67.187,73,61,69.07244,73,1,562
0.396,0.396,75.7215,63.7215,71,59,69.07244,70,1,562
0.367,0.367,75.5555,64.5555,69,58,69.07244,70,1,562
0.2455,0.2455,77.2845,64.2845,73,60,69.07244,71,1,562
0.882,0.882,71.5595,60.5595,67,56,69.07244,66,1,562
0.469,0.469,75.2005,63.2005,72,60,69.07244,69,1,562
0.731,0.731,73.659,60.659,71,58,69.07244,67,1,562
0.877,0.877,71.9005,59.9005,68,56,69.07244,66,1,562
0.9805,0.9805,68.9355,58.9355,64,54,69.07244,64,1,562
0.189,0.189,78.6965,65.6965,73,60,69.07244,72,1,562
0.8735,0.8735,71.57,60.57,67,56,69.07244,66,1,562
0.038,0.038,83.5815,68.5815,80,65,69.07244,76,1,562
0.6805,0.6805,73.8915,61.8915,68,56,69.07244,68,1,562
0.9705,0.9705,69.523,56.523,67,54,69.07244,63,1,562
0.1055,0.1055,79.3715,66.3715,75,62,69.07244,73,1,562
0.8255,0.8255,71.741,61.741,67,57,69.07244,67,1,562
0.662,0.662,74.9495,61.9495,72,59,69.07244,68,1,562
0.497,0.497,74.4795,64.4795,68,58,69.07244,69,1,562
0.315,0.315,76.0975,64.0975,69,57,69.07244,70,1,562
0.962,0.962,69.652,59.652,65,55,69.07244,65,1,562
0.453,0.453,77.005,63.005,73,59,69.07244,70,1,562
0.2285,0.2285,76.5255,65.5255,70,59,69.07244,71,1,562
0.668,0.668,75.059,61.059,72,58,69.07244,68,1,562
0.2145,0.2145,76.5255,65.5255,70,59,69.07244,71,1,562
0.5975,0.5975,73.251,63.251,69,59,69.07244,68,1,562
0.4195,0.4195,76.8515,62.8515,73,59,69.07244,70,1,562
0.946,0.946,70.8235,59.8235,66,55,69.07244,65,1,562
0.119,0.119,82.5115,65.5115,82,65,69.07244,74,1,562
0.054,0.054,79.608,67.608,74,62,69.07244,74,1,562
0.675,0.675,73.817,62.817,70,59,69.07244,68,1,562
0.328,0.328,77.1025,63.1025,73,59,69.07244,70,1,562
0.6325,0.6325,74.6445,61.6445,73,60,69.07244,68,1,562
0.585,0.585,73.1855,62.1855,69,58,69.07244,68,1,562
0.8295,0.8295,71.893,61.893,67,57,69.07244,67,1,562
0.8045,0.8045,73.0015,61.0015,69,57,69.07244,67,1,562
0.0765,0.0765,81.3295,67.3295,76,62,69.07244,74,1,562
0.643,0.643,73.6395,61.6395,70,58,69.07244,68,1,562
0.963,0.963,69.8775,57.8775,67,55,69.07244,64,1,562
0.169,0.169,77.4745,65.4745,73,61,69.07244,72,1,562
0.213,0.213,76.1905,65.1905,70,59,69.07244,71,1,562
0.4945,0.4945,76.4115,62.4115,73,59,69.07244,69,1,562
0.787,0.787,72.673,61.673,67,56,69.07244,67,1,562
0.711,0.711,73.071,62.071,69,58,69.07244,68,1,562
0.8195,0.8195,72.9645,58.9645,73,59,69.07244,66,1,562
0.067,0.067,79.548,67.548,75,63,69.07244,74,1,562
