"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,73.17,61.17,72,60,62.92938,67,1,1778
0.72,0.72,66.135,55.135,63,52,62.92938,61,1,1778
0.934,0.934,64.7675,51.7675,64,51,62.92938,58,1,1778
0.2935,0.2935,69.9435,57.9435,67,55,62.92938,64,1,1778
0.209,0.209,70.291,59.291,67,56,62.92938,65,1,1778
0.9885,0.9885,62.7515,52.7515,59,49,62.92938,58,1,1778
0.9085,0.9085,64.6355,55.6355,61,52,62.92938,60,1,1778
0.909,0.909,64.2055,53.2055,62,51,62.92938,59,1,1778
0.4315,0.4315,68.995,56.995,67,55,62.92938,63,1,1778
0.14,0.14,71.452,60.452,69,58,62.92938,66,1,1778
0.372,0.372,69.608,58.608,66,55,62.92938,64,1,1778
0.6015,0.6015,67.1985,57.1985,64,54,62.92938,62,1,1778
0.098,0.098,73.4055,60.4055,70,57,62.92938,67,1,1778
0.9855,0.9855,62.6935,53.6935,60,51,62.92938,58,1,1778
0.191,0.191,70.069,59.069,66,55,62.92938,65,1,1778
0.3405,0.3405,71.077,57.077,69,55,62.92938,64,1,1778
0.5665,0.5665,66.952,56.952,63,53,62.92938,62,1,1778
0.8055,0.8055,65.668,55.668,62,52,62.92938,61,1,1778
0.523,0.523,68.6745,57.6745,65,54,62.92938,63,1,1778
0.635,0.635,69.679,54.679,69,54,62.92938,62,1,1778
0.129,0.129,71.489,60.489,67,56,62.92938,66,1,1778
0.06,0.06,74.519,61.519,72,59,62.92938,68,1,1778
0.3735,0.3735,70.3165,57.3165,69,56,62.92938,64,1,1778
1,1,59.2455,52.2455,56,49,62.92938,56,1,1778
0.1685,0.1685,72.523,59.523,70,57,62.92938,66,1,1778
0.1215,0.1215,73.471,60.471,71,58,62.92938,67,1,1778
0.416,0.416,69.798,57.798,68,56,62.92938,64,1,1778
0.8695,0.8695,64.5165,54.5165,62,52,62.92938,60,1,1778
0.806,0.806,65.6165,55.6165,63,53,62.92938,61,1,1778
0.9325,0.9325,63.9165,54.9165,61,52,62.92938,60,1,1778
0.994,0.994,61.322,50.322,60,49,62.92938,56,1,1778
0.375,0.375,69.51,57.51,67,55,62.92938,64,1,1778
0.2085,0.2085,70.239,59.239,66,55,62.92938,65,1,1778
0.9975,0.9975,61.32,52.32,58,49,62.92938,57,1,1778
0.2275,0.2275,72.9235,58.9235,71,57,62.92938,66,1,1778
0.187,0.187,70.038,59.038,65,54,62.92938,65,1,1778
0.056,0.056,74.134,61.134,71,58,62.92938,68,1,1778
0.0815,0.0815,71.8035,61.8035,69,59,62.92938,67,1,1778
0.905,0.905,64.289,55.289,61,52,62.92938,60,1,1778
0.306,0.306,72.4945,57.4945,72,57,62.92938,65,1,1778
0.9955,0.9955,62.1555,54.1555,58,50,62.92938,58,1,1778
0.3345,0.3345,69.317,58.317,67,56,62.92938,64,1,1778
0.084,0.084,74.7925,60.7925,71,57,62.92938,68,1,1778
0.693,0.693,67.8915,55.8915,66,54,62.92938,62,1,1778
0.641,0.641,66.381,57.381,64,55,62.92938,62,1,1778
0.406,0.406,69.8695,57.8695,67,55,62.92938,64,1,1778
0.472,0.472,69.3545,57.3545,67,55,62.92938,63,1,1778
0.146,0.146,72.274,60.274,70,58,62.92938,66,1,1778
0.849,0.849,65.9385,52.9385,65,52,62.92938,59,1,1778
0.6725,0.6725,67.779,56.779,65,54,62.92938,62,1,1778
0.158,0.158,72.374,59.374,69,56,62.92938,66,1,1778
0.4785,0.4785,69.286,57.286,68,56,62.92938,63,1,1778
0.2325,0.2325,71.2565,59.2565,70,58,62.92938,65,1,1778
0.9675,0.9675,63.6305,53.6305,60,50,62.92938,59,1,1778
0.2835,0.2835,68.2295,59.2295,64,55,62.92938,64,1,1778
0.045,0.045,75.645,62.645,71,58,62.92938,69,1,1778
0.5035,0.5035,67.62,58.62,64,55,62.92938,63,1,1778
0.0905,0.0905,71.8095,61.8095,69,59,62.92938,67,1,1778
0.637,0.637,66.379,57.379,62,53,62.92938,62,1,1778
0.2885,0.2885,68.996,58.996,66,56,62.92938,64,1,1778
0.0405,0.0405,73.4545,62.4545,70,59,62.92938,68,1,1778
0.042,0.042,76.3705,62.3705,74,60,62.92938,69,1,1778
0.2645,0.2645,68.1105,59.1105,64,55,62.92938,64,1,1778
0.42,0.42,70.88,56.88,70,56,62.92938,64,1,1778
0.146,0.146,72.0555,60.0555,69,57,62.92938,66,1,1778
0.002,0.002,78.3655,65.3655,74,61,62.92938,72,1,1778
0.2565,0.2565,71.3475,58.3475,68,55,62.92938,65,1,1778
0.671,0.671,66.519,57.519,63,54,62.92938,62,1,1778
0.7735,0.7735,66.4795,55.4795,64,53,62.92938,61,1,1778
0.878,0.878,64.1155,55.1155,60,51,62.92938,60,1,1778
0.4445,0.4445,69.069,58.069,65,54,62.92938,63,1,1778
0.537,0.537,67.8155,57.8155,65,55,62.92938,63,1,1778
0.815,0.815,66.027,54.027,65,53,62.92938,60,1,1778
0.587,0.587,66.0625,57.0625,62,53,62.92938,62,1,1778
0.4405,0.4405,69.1145,57.1145,67,55,62.92938,63,1,1778
0.801,0.801,65.608,55.608,63,53,62.92938,61,1,1778
0.855,0.855,66.4255,52.4255,66,52,62.92938,59,1,1778
0.0755,0.0755,72.9305,60.9305,70,58,62.92938,67,1,1778
0.69,0.69,65.967,55.967,63,53,62.92938,61,1,1778
0.586,0.586,68.104,56.104,66,54,62.92938,62,1,1778
0.904,0.904,64.5155,55.5155,62,53,62.92938,60,1,1778
0.1925,0.1925,71.863,59.863,70,58,62.92938,66,1,1778
0.265,0.265,69.7315,59.7315,65,55,62.92938,65,1,1778
0.053,0.053,71.9295,61.9295,67,57,62.92938,67,1,1778
0.2725,0.2725,70.8795,59.8795,67,56,62.92938,65,1,1778
0.0725,0.0725,73.0225,61.0225,69,57,62.92938,67,1,1778
0.1015,0.1015,72.8695,60.8695,68,56,62.92938,67,1,1778
0.9865,0.9865,62.494,53.494,60,51,62.92938,58,1,1778
0.1455,0.1455,72.958,58.958,71,57,62.92938,66,1,1778
0.2195,0.2195,71.1215,58.1215,67,54,62.92938,65,1,1778
