"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,101.88,95.88,100,94,98.80062,99,1,1000
0.272,0.272,100.8665,96.8665,100,96,98.80062,99,1,1000
0.637,0.637,101.2595,94.2595,101,94,98.80062,98,1,1000
0.377,0.377,101.124,96.124,100,95,98.80062,99,1,1000
0.152,0.152,101.3935,97.3935,100,96,98.80062,100,1,1000
0.367,0.367,102.034,96.034,101,95,98.80062,99,1,1000
0.4375,0.4375,101.3675,96.3675,100,95,98.80062,99,1,1000
0.877,0.877,99.7245,95.7245,99,95,98.80062,98,1,1000
0.4625,0.4625,100.517,96.517,99,95,98.80062,99,1,1000
0.1645,0.1645,102.9385,95.9385,101,94,98.80062,100,1,1000
0.68,0.68,100.138,95.138,99,94,98.80062,98,1,1000
0.6475,0.6475,100.0845,95.0845,99,94,98.80062,98,1,1000
0.538,0.538,101.6825,95.6825,100,94,98.80062,99,1,1000
0.864,0.864,100.024,94.024,98,92,98.80062,97,1,1000
0.324,0.324,101.883,95.883,101,95,98.80062,99,1,1000
0.696,0.696,100.3005,95.3005,99,94,98.80062,98,1,1000
0.4315,0.4315,101.3495,96.3495,100,95,98.80062,99,1,1000
0.8075,0.8075,100.7095,95.7095,99,94,98.80062,98,1,1000
0.2715,0.2715,102.6195,96.6195,101,95,98.80062,100,1,1000
0.625,0.625,99.945,95.945,99,95,98.80062,98,1,1000
0.116,0.116,102.848,96.848,101,95,98.80062,100,1,1000
0.9235,0.9235,99.2195,94.2195,98,93,98.80062,97,1,1000
0.1295,0.1295,102.92,96.92,101,95,98.80062,100,1,1000
0.4725,0.4725,101.489,96.489,100,95,98.80062,99,1,1000
0.46,0.46,100.5165,96.5165,99,95,98.80062,99,1,1000
0.288,0.288,100.92,95.92,100,95,98.80062,99,1,1000
0.2105,0.2105,102.3835,97.3835,101,96,98.80062,100,1,1000
0.975,0.975,98.9315,92.9315,98,92,98.80062,96,1,1000
0.2645,0.2645,102.7455,96.7455,101,95,98.80062,100,1,1000
0.889,0.889,100.412,93.412,98,91,98.80062,97,1,1000
0.1575,0.1575,102.867,96.867,101,95,98.80062,100,1,1000
0.2925,0.2925,102.6425,96.6425,102,96,98.80062,100,1,1000
0.6755,0.6755,100.166,95.166,99,94,98.80062,98,1,1000
0.407,0.407,101.313,96.313,100,95,98.80062,99,1,1000
0.9255,0.9255,99.5755,93.5755,99,93,98.80062,97,1,1000
0.2565,0.2565,99.9885,96.9885,99,96,98.80062,99,1,1000
0.202,0.202,103.8995,95.8995,103,95,98.80062,100,1,1000
0.154,0.154,102.175,97.175,101,96,98.80062,100,1,1000
0.2705,0.2705,102.673,97.673,101,96,98.80062,100,1,1000
0.884,0.884,98.849,94.849,98,94,98.80062,97,1,1000
0.526,0.526,101.7105,95.7105,100,94,98.80062,99,1,1000
0.6085,0.6085,99.9765,94.9765,99,94,98.80062,98,1,1000
0.7735,0.7735,100.5815,94.5815,99,93,98.80062,98,1,1000
0.618,0.618,99.9885,94.9885,99,94,98.80062,98,1,1000
0.6005,0.6005,100.9115,94.9115,100,94,98.80062,98,1,1000
0.2585,0.2585,100.826,96.826,100,96,98.80062,99,1,1000
0.7655,0.7655,100.569,94.569,99,93,98.80062,98,1,1000
0.6575,0.6575,100.041,96.041,99,95,98.80062,98,1,1000
0.315,0.315,100.9505,96.9505,100,96,98.80062,99,1,1000
0.2,0.2,102.971,95.971,103,96,98.80062,100,1,1000
0.542,0.542,101.783,95.783,99,93,98.80062,99,1,1000
0.164,0.164,102.8185,96.8185,101,95,98.80062,100,1,1000
0.5425,0.5425,101.7175,95.7175,100,94,98.80062,99,1,1000
0.5775,0.5775,100.834,94.834,99,93,98.80062,98,1,1000
0.4185,0.4185,103.0285,95.0285,102,94,98.80062,99,1,1000
0.7845,0.7845,99.4225,95.4225,98,94,98.80062,98,1,1000
0.963,0.963,99.783,91.783,100,92,98.80062,96,1,1000
0.3465,0.3465,101.97,95.97,101,95,98.80062,99,1,1000
0.367,0.367,102.839,94.839,103,95,98.80062,99,1,1000
0.4225,0.4225,101.3545,96.3545,100,95,98.80062,99,1,1000
0.358,0.358,101.1325,96.1325,100,95,98.80062,99,1,1000
0.515,0.515,101.634,95.634,101,95,98.80062,99,1,1000
0.732,0.732,100.3385,95.3385,99,94,98.80062,98,1,1000
0.7535,0.7535,100.677,94.677,99,93,98.80062,98,1,1000
0.361,0.361,102.058,96.058,101,95,98.80062,99,1,1000
0.357,0.357,101.0405,96.0405,100,95,98.80062,99,1,1000
0.3505,0.3505,101.098,96.098,100,95,98.80062,99,1,1000
0.14,0.14,102.9325,96.9325,102,96,98.80062,100,1,1000
0.2575,0.2575,102.589,96.589,101,95,98.80062,100,1,1000
0.3465,0.3465,101.9775,95.9775,100,94,98.80062,99,1,1000
0.5495,0.5495,100.7915,95.7915,99,94,98.80062,99,1,1000
0.302,0.302,101.838,95.838,100,94,98.80062,99,1,1000
0.703,0.703,99.134,96.134,98,95,98.80062,98,1,1000
0.583,0.583,99.864,94.864,98,93,98.80062,98,1,1000
0.94,0.94,99.4235,94.4235,98,93,98.80062,97,1,1000
0.2465,0.2465,102.5665,96.5665,101,95,98.80062,100,1,1000
0.407,0.407,103.972,93.972,104,94,98.80062,99,1,1000
0.28,0.28,102.7925,96.7925,101,95,98.80062,100,1,1000
0.691,0.691,100.163,95.163,99,94,98.80062,98,1,1000
0.1085,0.1085,101.979,96.979,101,96,98.80062,100,1,1000
0.156,0.156,103.045,97.045,102,96,98.80062,100,1,1000
0.6305,0.6305,100.0505,95.0505,99,94,98.80062,98,1,1000
0.8845,0.8845,100.778,93.778,101,94,98.80062,97,1,1000
0.509,0.509,101.6235,95.6235,100,94,98.80062,99,1,1000
0.6575,0.6575,100.006,96.006,99,95,98.80062,98,1,1000
1,1,98.6085,94.6085,98,94,98.80062,97,1,1000
0.744,0.744,101.6925,94.6925,101,94,98.80062,98,1,1000
0.114,0.114,102.8045,96.8045,101,95,98.80062,100,1,1000
0.6085,0.6085,99.9105,95.9105,99,95,98.80062,98,1,1000
0.1945,0.1945,102.2585,97.2585,101,96,98.80062,100,1,1000
