"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,85.645,71.645,76,62,74.22498,79,1,100
0.992,0.992,73.0435,58.0435,66,51,74.22498,66,1,100
0.6225,0.6225,80.7095,65.7095,74,59,74.22498,73,1,100
0.6545,0.6545,80.048,66.048,72,58,74.22498,73,1,100
0.9475,0.9475,75.639,60.639,70,55,74.22498,68,1,100
0.0785,0.0785,85.3235,72.3235,78,65,74.22498,79,1,100
0.8165,0.8165,77.6875,64.6875,69,56,74.22498,71,1,100
0.761,0.761,78.9995,64.9995,72,58,74.22498,72,1,100
0.457,0.457,83.123,67.123,79,63,74.22498,75,1,100
0.4695,0.4695,80.355,67.355,72,59,74.22498,74,1,100
0.243,0.243,83.868,69.868,76,62,74.22498,77,1,100
0.2995,0.2995,83.5,68.5,77,62,74.22498,76,1,100
0.59,0.59,80.313,66.313,71,57,74.22498,73,1,100
0.2295,0.2295,84.5945,69.5945,80,65,74.22498,77,1,100
0.585,0.585,80.4495,65.4495,75,60,74.22498,73,1,100
0.9355,0.9355,75.578,61.578,68,54,74.22498,69,1,100
0.6195,0.6195,80.693,65.693,76,61,74.22498,73,1,100
0.497,0.497,81.4735,66.4735,75,60,74.22498,74,1,100
0.4,0.4,82.496,68.496,73,59,74.22498,75,1,100
0.874,0.874,77.9645,61.9645,75,59,74.22498,70,1,100
0.991,0.991,73.1765,60.1765,64,51,74.22498,67,1,100
0.1555,0.1555,84.625,70.625,77,63,74.22498,78,1,100
0.8535,0.8535,77.4145,62.4145,70,55,74.22498,70,1,100
0.424,0.424,81.702,67.702,74,60,74.22498,75,1,100
0.3685,0.3685,82.251,68.251,73,59,74.22498,75,1,100
0.7155,0.7155,78.7165,64.7165,73,59,74.22498,72,1,100
0.255,0.255,84.0045,70.0045,76,62,74.22498,77,1,100
0.6535,0.6535,80.046,65.046,73,58,74.22498,73,1,100
0.953,0.953,75.348,60.348,68,53,74.22498,68,1,100
0.7145,0.7145,78.6395,64.6395,72,58,74.22498,72,1,100
0.3465,0.3465,83.0925,69.0925,73,59,74.22498,76,1,100
0.4565,0.4565,82.1585,68.1585,74,60,74.22498,75,1,100
0.8605,0.8605,77.2765,63.2765,69,55,74.22498,70,1,100
0.289,0.289,83.474,69.474,75,61,74.22498,76,1,100
0.56,0.56,81.132,66.132,76,61,74.22498,74,1,100
0.438,0.438,82.076,67.076,75,60,74.22498,75,1,100
0.642,0.642,79.8415,65.8415,73,59,74.22498,73,1,100
0.965,0.965,74.7295,61.7295,66,53,74.22498,68,1,100
0.3005,0.3005,83.4305,68.4305,78,63,74.22498,76,1,100
0.002,0.002,91.7325,77.7325,89,75,74.22498,85,1,100
0.5965,0.5965,79.575,65.575,72,58,74.22498,73,1,100
0.847,0.847,77.2485,63.2485,69,55,74.22498,70,1,100
0.822,0.822,77.7855,63.7855,70,56,74.22498,71,1,100
0.9065,0.9065,76.1295,63.1295,67,54,74.22498,70,1,100
0.984,0.984,73.8585,60.8585,65,52,74.22498,67,1,100
0.2735,0.2735,83.244,68.244,76,61,74.22498,76,1,100
0.1365,0.1365,85.5465,70.5465,77,62,74.22498,78,1,100
0.6725,0.6725,80.025,66.025,72,58,74.22498,73,1,100
0.605,0.605,80.4565,65.4565,73,58,74.22498,73,1,100
0.2925,0.2925,83.53,68.53,77,62,74.22498,76,1,100
0.17,0.17,84.9245,70.9245,77,63,74.22498,78,1,100
0.9225,0.9225,75.827,61.827,69,55,74.22498,69,1,100
0.375,0.375,82.317,68.317,74,60,74.22498,75,1,100
0.897,0.897,77.028,63.028,69,55,74.22498,70,1,100
0.3075,0.3075,82.76,68.76,74,60,74.22498,76,1,100
0.908,0.908,76.4655,62.4655,68,54,74.22498,69,1,100
0.347,0.347,83.9505,68.9505,78,63,74.22498,76,1,100
0.483,0.483,81.403,66.403,77,62,74.22498,74,1,100
0.143,0.143,84.5615,70.5615,77,63,74.22498,78,1,100
0.8665,0.8665,77.6685,62.6685,72,57,74.22498,70,1,100
0.736,0.736,78.705,64.705,70,56,74.22498,72,1,100
0.991,0.991,73.067,59.067,67,53,74.22498,66,1,100
0.802,0.802,78.601,63.601,70,55,74.22498,71,1,100
0.57,0.57,81.217,66.217,75,60,74.22498,74,1,100
0.3735,0.3735,82.342,67.342,77,62,74.22498,75,1,100
0.489,0.489,81.384,67.384,74,60,74.22498,74,1,100
0.015,0.015,89.5505,74.5505,83,68,74.22498,82,1,100
0.1685,0.1685,85.0265,71.0265,76,62,74.22498,78,1,100
0.9495,0.9495,75.304,61.304,67,53,74.22498,68,1,100
0.804,0.804,77.4535,64.4535,67,54,74.22498,71,1,100
0.407,0.407,82.5705,67.5705,76,61,74.22498,75,1,100
0.9495,0.9495,76.0205,62.0205,67,53,74.22498,69,1,100
0.433,0.433,81.8835,67.8835,72,58,74.22498,75,1,100
0.711,0.711,78.4125,65.4125,69,56,74.22498,72,1,100
0.7735,0.7735,78.3945,63.3945,73,58,74.22498,71,1,100
0.3615,0.3615,82.2505,67.2505,74,59,74.22498,75,1,100
0.985,0.985,73.9355,59.9355,65,51,74.22498,67,1,100
