"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,83.8605,69.8605,76,62,74.22106,77,1,100
0.3115,0.3115,82.8295,68.8295,73,59,74.22106,76,1,100
0.3925,0.3925,82.471,68.471,75,61,74.22106,75,1,100
0.1355,0.1355,85.3175,70.3175,80,65,74.22106,78,1,100
0.283,0.283,83.4765,68.4765,76,61,74.22106,76,1,100
0.4435,0.4435,81.993,67.993,73,59,74.22106,75,1,100
0.1795,0.1795,85.9595,69.9595,81,65,74.22106,78,1,100
0.52,0.52,81.7565,66.7565,74,59,74.22106,74,1,100
0.532,0.532,81.822,65.822,76,60,74.22106,74,1,100
0.63,0.63,80.761,65.761,74,59,74.22106,73,1,100
0.8525,0.8525,77.409,62.409,70,55,74.22106,70,1,100
0.124,0.124,85.3875,71.3875,78,64,74.22106,78,1,100
0.5555,0.5555,81.054,67.054,71,57,74.22106,74,1,100
0.505,0.505,81.6685,66.6685,74,59,74.22106,74,1,100
0.838,0.838,77.324,62.324,73,58,74.22106,70,1,100
0.567,0.567,81.118,66.118,75,60,74.22106,74,1,100
0.137,0.137,85.416,70.416,78,63,74.22106,78,1,100
0.9905,0.9905,72.407,58.407,65,51,74.22106,65,1,100
0.911,0.911,76.801,61.801,72,57,74.22106,69,1,100
0.4965,0.4965,81.46,66.46,74,59,74.22106,74,1,100
0.5735,0.5735,81.1625,67.1625,72,58,74.22106,74,1,100
0.2435,0.2435,83.8565,68.8565,78,63,74.22106,77,1,100
0.9795,0.9795,73.7395,60.7395,65,52,74.22106,67,1,100
0.7445,0.7445,78.7505,65.7505,69,56,74.22106,72,1,100
0.4905,0.4905,81.34,66.34,75,60,74.22106,74,1,100
0.9495,0.9495,74.598,61.598,66,53,74.22106,68,1,100
0.521,0.521,80.714,66.714,73,59,74.22106,74,1,100
0.566,0.566,81.044,67.044,74,60,74.22106,74,1,100
0.7155,0.7155,79.794,64.794,75,60,74.22106,72,1,100
0.397,0.397,82.6215,67.6215,77,62,74.22106,75,1,100
0.5415,0.5415,81.791,66.791,76,61,74.22106,74,1,100
0.8785,0.8785,77.764,62.764,71,56,74.22106,70,1,100
0.0045,0.0045,90.5,76.5,85,71,74.22106,84,1,100
0.15,0.15,85.6215,70.6215,77,62,74.22106,78,1,100
0.797,0.797,78.5575,63.5575,72,57,74.22106,71,1,100
0.0595,0.0595,86.8175,72.8175,80,66,74.22106,80,1,100
0.782,0.782,78.5445,63.5445,74,59,74.22106,71,1,100
0.1495,0.1495,85.6305,70.6305,78,63,74.22106,78,1,100
0.4625,0.4625,82.1925,68.1925,74,60,74.22106,75,1,100
0.2805,0.2805,83.353,68.353,76,61,74.22106,76,1,100
0.501,0.501,81.5225,66.5225,76,61,74.22106,74,1,100
0.482,0.482,81.277,67.277,72,58,74.22106,74,1,100
0.8455,0.8455,77.3455,63.3455,71,57,74.22106,70,1,100
0.9365,0.9365,75.783,61.783,67,53,74.22106,69,1,100
0.372,0.372,82.241,67.241,74,59,74.22106,75,1,100
0.6615,0.6615,80.069,66.069,71,57,74.22106,73,1,100
0.3975,0.3975,83.483,67.483,78,62,74.22106,75,1,100
0.6665,0.6665,79.98,65.98,72,58,74.22106,73,1,100
0.5995,0.5995,80.5825,65.5825,75,60,74.22106,73,1,100
0.119,0.119,86.7785,70.7785,82,66,74.22106,79,1,100
0.593,0.593,80.445,65.445,74,59,74.22106,73,1,100
0.7505,0.7505,80.1405,64.1405,76,60,74.22106,72,1,100
0.991,0.991,73.065,59.065,66,52,74.22106,66,1,100
0.1935,0.1935,84.2735,69.2735,78,63,74.22106,77,1,100
0.816,0.816,78.6085,64.6085,71,57,74.22106,71,1,100
0.1375,0.1375,85.5255,70.5255,80,65,74.22106,78,1,100
0.242,0.242,84.073,70.073,74,60,74.22106,77,1,100
0.0135,0.0135,90.436,75.436,87,72,74.22106,83,1,100
0.7675,0.7675,79.1455,65.1455,70,56,74.22106,72,1,100
0.0515,0.0515,88.209,73.209,83,68,74.22106,81,1,100
0.194,0.194,83.5085,70.5085,74,61,74.22106,77,1,100
0.716,0.716,79.8245,63.8245,75,59,74.22106,72,1,100
0.2045,0.2045,84.265,69.265,80,65,74.22106,77,1,100
0.7905,0.7905,79.176,65.176,69,55,74.22106,72,1,100
0.3605,0.3605,83.1365,68.1365,76,61,74.22106,76,1,100
0.334,0.334,83.834,69.834,74,60,74.22106,76,1,100
0.526,0.526,80.953,65.953,76,61,74.22106,74,1,100
0.598,0.598,79.25,66.25,68,55,74.22106,73,1,100
0.0645,0.0645,87.5685,71.5685,81,65,74.22106,80,1,100
0.059,0.059,87.3595,72.3595,83,68,74.22106,80,1,100
0.715,0.715,79.6035,64.6035,72,57,74.22106,72,1,100
0.8505,0.8505,78.749,61.749,75,58,74.22106,70,1,100
0.0665,0.0665,85.341,72.341,76,63,74.22106,79,1,100
0.503,0.503,81.5065,66.5065,76,61,74.22106,74,1,100
0.9335,0.9335,75.9495,61.9495,68,54,74.22106,69,1,100
0.626,0.626,80.713,65.713,76,61,74.22106,73,1,100
0.0875,0.0875,86.379,71.379,79,64,74.22106,79,1,100
0.629,0.629,80.7415,64.7415,77,61,74.22106,73,1,100
0.4685,0.4685,82.187,67.187,74,59,74.22106,75,1,100
0.121,0.121,86.1525,71.1525,80,65,74.22106,79,1,100
