"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,31.4225,22.4225,30,21,27.72872,27,1,178
0.509,0.509,31.496,24.496,29,22,27.72872,28,1,178
0.5365,0.5365,33.7465,20.7465,34,21,27.72872,27,1,178
0.7025,0.7025,30.394,23.394,28,21,27.72872,27,1,178
0.177,0.177,34.4105,25.4105,32,23,27.72872,30,1,178
0.414,0.414,33.005,23.005,32,22,27.72872,28,1,178
0.3385,0.3385,35.229,23.229,35,23,27.72872,29,1,178
0.344,0.344,33.5275,24.5275,32,23,27.72872,29,1,178
0.745,0.745,29.8175,21.8175,29,21,27.72872,26,1,178
0.742,0.742,29.589,23.589,27,21,27.72872,27,1,178
0.6535,0.6535,30.273,23.273,27,20,27.72872,27,1,178
0.8095,0.8095,30.478,21.478,30,21,27.72872,26,1,178
0.104,0.104,36.9275,25.9275,37,26,27.72872,31,1,178
0.941,0.941,28.4935,21.4935,27,20,27.72872,25,1,178
0.992,0.992,27.452,20.452,26,19,27.72872,24,1,178
0.9165,0.9165,29.6755,20.6755,29,20,27.72872,25,1,178
0.072,0.072,35.902,25.902,34,24,27.72872,31,1,178
0.669,0.669,30.3695,23.3695,29,22,27.72872,27,1,178
0.5925,0.5925,32.0915,22.0915,32,22,27.72872,27,1,178
0.243,0.243,32.2725,25.2725,29,22,27.72872,29,1,178
1,1,26.6745,21.6745,25,20,27.72872,24,1,178
0.106,0.106,33.77,25.77,32,24,27.72872,30,1,178
0.763,0.763,30.2785,21.2785,29,20,27.72872,26,1,178
0.201,0.201,32.838,24.838,31,23,27.72872,29,1,178
0.1515,0.1515,34.192,25.192,32,23,27.72872,30,1,178
0.4375,0.4375,33.0725,23.0725,32,22,27.72872,28,1,178
0.8515,0.8515,29.249,22.249,28,21,27.72872,26,1,178
0.503,0.503,31.5025,24.5025,29,22,27.72872,28,1,178
0.6945,0.6945,31.5185,23.5185,30,22,27.72872,27,1,178
0.689,0.689,31.681,22.681,30,21,27.72872,27,1,178
0.59,0.59,30.929,22.929,30,22,27.72872,27,1,178
0.287,0.287,34.0155,24.0155,33,23,27.72872,29,1,178
0.919,0.919,27.797,21.797,27,21,27.72872,25,1,178
0.699,0.699,30.603,22.603,29,21,27.72872,27,1,178
0.7885,0.7885,28.7325,22.7325,27,21,27.72872,26,1,178
0.993,0.993,27.2,20.2,26,19,27.72872,24,1,178
0.11,0.11,38.3715,25.3715,38,25,27.72872,32,1,178
0.707,0.707,30.6235,22.6235,29,21,27.72872,27,1,178
0.406,0.406,32.9355,23.9355,32,23,27.72872,28,1,178
0.9005,0.9005,29.477,22.477,27,20,27.72872,26,1,178
0.78,0.78,29.638,23.638,28,22,27.72872,27,1,178
0.6525,0.6525,29.1455,24.1455,27,22,27.72872,27,1,178
0.1385,0.1385,34.259,26.259,33,25,27.72872,30,1,178
0.992,0.992,27.5225,20.5225,26,19,27.72872,24,1,178
0.735,0.735,30.629,23.629,28,21,27.72872,27,1,178
0.6415,0.6415,32.3445,22.3445,32,22,27.72872,27,1,178
0.92,0.92,29.656,20.656,29,20,27.72872,25,1,178
1,1,26.3345,21.3345,25,20,27.72872,24,1,178
0.6375,0.6375,33.515,21.515,34,22,27.72872,27,1,178
0.341,0.341,35.2635,23.2635,35,23,27.72872,29,1,178
0.7615,0.7615,29.901,21.901,29,21,27.72872,26,1,178
0.317,0.317,33.522,25.522,32,24,27.72872,29,1,178
0.553,0.553,31.8005,22.8005,31,22,27.72872,27,1,178
0.9525,0.9525,28.6485,19.6485,29,20,27.72872,24,1,178
0.1275,0.1275,37.084,25.084,36,24,27.72872,31,1,178
0.0225,0.0225,35.6445,28.6445,33,26,27.72872,32,1,178
0.829,0.829,29.1185,22.1185,27,20,27.72872,26,1,178
0.45,0.45,31.364,24.364,29,22,27.72872,28,1,178
0.183,0.183,35.247,25.247,34,24,27.72872,30,1,178
0.936,0.936,28.6405,22.6405,27,21,27.72872,26,1,178
0.4915,0.4915,33.39,22.39,33,22,27.72872,28,1,178
0.933,0.933,27.7415,21.7415,26,20,27.72872,25,1,178
0.1835,0.1835,34.348,25.348,33,24,27.72872,30,1,178
0.05,0.05,34.4945,27.4945,32,25,27.72872,31,1,178
0.092,0.092,36.2955,26.2955,35,25,27.72872,31,1,178
1,1,25.566,20.566,24,19,27.72872,23,1,178
0.207,0.207,34.7025,25.7025,33,24,27.72872,30,1,178
0.201,0.201,34.366,25.366,33,24,27.72872,30,1,178
0.879,0.879,29.4345,22.4345,27,20,27.72872,26,1,178
0.2805,0.2805,34.861,23.861,34,23,27.72872,29,1,178
0.0975,0.0975,36.8645,25.8645,36,25,27.72872,31,1,178
0.9155,0.9155,28.81,18.81,29,19,27.72872,24,1,178
0.797,0.797,30.3535,21.3535,30,21,27.72872,26,1,178
0.3255,0.3255,33.461,24.461,32,23,27.72872,29,1,178
0.67,0.67,31.5035,22.5035,30,21,27.72872,27,1,178
0.9735,0.9735,28.008,22.008,26,20,27.72872,25,1,178
0.3285,0.3285,34.294,24.294,34,24,27.72872,29,1,178
0.0695,0.0695,34.4365,27.4365,32,25,27.72872,31,1,178
