"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,96.583,87.583,94,85,90.75936,92,1,1000
0.141,0.141,98.0095,88.0095,95,85,90.75936,93,1,1000
0.747,0.747,92.955,84.955,91,83,90.75936,89,1,1000
0.729,0.729,93.6125,86.6125,91,84,90.75936,90,1,1000
0.2665,0.2665,95.467,88.467,92,85,90.75936,92,1,1000
0.751,0.751,92.923,84.923,91,83,90.75936,89,1,1000
0.2395,0.2395,96.0955,88.0955,92,84,90.75936,92,1,1000
0.488,0.488,94.479,87.479,92,85,90.75936,91,1,1000
0.074,0.074,99.758,89.758,98,88,90.75936,95,1,1000
0.9425,0.9425,91.506,83.506,89,81,90.75936,88,1,1000
0.184,0.184,97.5265,88.5265,95,86,90.75936,93,1,1000
0.253,0.253,96.929,86.929,96,86,90.75936,92,1,1000
0.2115,0.2115,98.2525,87.2525,97,86,90.75936,93,1,1000
0.157,0.157,97.091,88.091,93,84,90.75936,93,1,1000
0.6055,0.6055,94.072,86.072,91,83,90.75936,90,1,1000
0.1535,0.1535,97.289,88.289,94,85,90.75936,93,1,1000
0.889,0.889,92.397,83.397,92,83,90.75936,88,1,1000
0.9045,0.9045,91.662,85.662,90,84,90.75936,89,1,1000
0.461,0.461,94.431,87.431,91,84,90.75936,91,1,1000
0.223,0.223,95.9375,87.9375,92,84,90.75936,92,1,1000
0.4095,0.4095,95.9015,85.9015,95,85,90.75936,91,1,1000
0.184,0.184,96.612,88.612,94,86,90.75936,93,1,1000
0.4315,0.4315,95.1425,86.1425,93,84,90.75936,91,1,1000
1,1,90.397,85.397,89,84,90.75936,88,1,1000
0.349,0.349,96.6875,87.6875,94,85,90.75936,92,1,1000
0.9635,0.9635,91.4645,84.4645,89,82,90.75936,88,1,1000
0.289,0.289,95.5035,88.5035,92,85,90.75936,92,1,1000
0.6745,0.6745,93.357,86.357,91,84,90.75936,90,1,1000
0.7185,0.7185,93.564,86.564,91,84,90.75936,90,1,1000
0.7965,0.7965,91.8425,85.8425,89,83,90.75936,89,1,1000
0.5675,0.5675,93.9165,85.9165,92,84,90.75936,90,1,1000
0.011,0.011,97.884,90.884,95,88,90.75936,95,1,1000
0.0925,0.0925,98.962,88.962,97,87,90.75936,94,1,1000
0.753,0.753,92.8795,84.8795,91,83,90.75936,89,1,1000
0.975,0.975,91.7115,84.7115,89,82,90.75936,88,1,1000
0.646,0.646,94.4665,85.4665,93,84,90.75936,90,1,1000
0.281,0.281,97.1005,87.1005,94,84,90.75936,92,1,1000
0.165,0.165,96.5075,88.5075,93,85,90.75936,93,1,1000
0.404,0.404,95.9255,85.9255,94,84,90.75936,91,1,1000
0.475,0.475,95.3725,86.3725,94,85,90.75936,91,1,1000
0.0645,0.0645,99.663,89.663,96,86,90.75936,95,1,1000
0.1015,0.1015,98.4965,89.4965,95,86,90.75936,94,1,1000
0.5025,0.5025,94.513,86.513,92,84,90.75936,91,1,1000
0.2865,0.2865,96.303,87.303,93,84,90.75936,92,1,1000
0.2945,0.2945,95.529,87.529,93,85,90.75936,92,1,1000
1,1,88.3055,83.3055,86,81,90.75936,86,1,1000
0.238,0.238,98.3925,87.3925,97,86,90.75936,93,1,1000
0.3335,0.3335,93.7725,87.7725,91,85,90.75936,91,1,1000
0.507,0.507,95.658,86.658,94,85,90.75936,91,1,1000
0.77,0.77,93.187,84.187,92,83,90.75936,89,1,1000
0.9845,0.9845,90.5,82.5,88,80,90.75936,87,1,1000
0.137,0.137,97.26,88.26,94,85,90.75936,93,1,1000
0.9595,0.9595,91.6775,84.6775,89,82,90.75936,88,1,1000
0.504,0.504,94.5415,86.5415,92,84,90.75936,91,1,1000
0.779,0.779,93.196,84.196,92,83,90.75936,89,1,1000
0.934,0.934,90.903,84.903,88,82,90.75936,88,1,1000
0.5165,0.5165,94.6575,86.6575,92,84,90.75936,91,1,1000
0.331,0.331,96.4735,87.4735,93,84,90.75936,92,1,1000
0.726,0.726,93.676,85.676,90,82,90.75936,90,1,1000
0.0435,0.0435,97.8395,89.8395,94,86,90.75936,94,1,1000
0.135,0.135,97.8475,87.8475,95,85,90.75936,93,1,1000
0.5045,0.5045,97.49,85.49,98,86,90.75936,91,1,1000
0.1125,0.1125,96.9455,88.9455,93,85,90.75936,93,1,1000
0.3675,0.3675,94.8615,86.8615,93,85,90.75936,91,1,1000
0.419,0.419,95.105,87.105,92,84,90.75936,91,1,1000
0.089,0.089,98.306,89.306,95,86,90.75936,94,1,1000
0.253,0.253,96.0145,87.0145,92,83,90.75936,92,1,1000
0.9735,0.9735,91.677,84.677,89,82,90.75936,88,1,1000
0.4375,0.4375,95.168,87.168,92,84,90.75936,91,1,1000
0.1385,0.1385,97.0305,88.0305,93,84,90.75936,93,1,1000
0.865,0.865,93.4995,82.4995,92,81,90.75936,88,1,1000
0.035,0.035,99.2775,90.2775,97,88,90.75936,95,1,1000
0.56,0.56,95.886,84.886,95,84,90.75936,90,1,1000
0.4005,0.4005,95.0155,87.0155,93,85,90.75936,91,1,1000
0.185,0.185,94.793,88.793,92,86,90.75936,92,1,1000
0.8485,0.8485,92.937,82.937,92,82,90.75936,88,1,1000
0.8,0.8,93.38,84.38,90,81,90.75936,89,1,1000
0.464,0.464,94.4295,87.4295,92,85,90.75936,91,1,1000
0.776,0.776,93.036,85.036,90,82,90.75936,89,1,1000
0.195,0.195,97.4975,88.4975,94,85,90.75936,93,1,1000
0.3735,0.3735,96.6835,87.6835,95,86,90.75936,92,1,1000
0.896,0.896,92.5215,85.5215,90,83,90.75936,89,1,1000
0.8515,0.8515,92.4335,85.4335,89,82,90.75936,89,1,1000
0.466,0.466,95.377,86.377,92,83,90.75936,91,1,1000
0.433,0.433,94.2785,87.2785,91,84,90.75936,91,1,1000
0.299,0.299,95.4835,87.4835,93,85,90.75936,92,1,1000
0.4995,0.4995,94.5295,87.5295,91,84,90.75936,91,1,1000
0.574,0.574,94.976,84.976,94,84,90.75936,90,1,1000
0.0915,0.0915,98.3335,89.3335,97,88,90.75936,94,1,1000
0.453,0.453,94.358,87.358,91,84,90.75936,91,1,1000
