"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.651,0.651,34.526,23.526,32,21,29.90126,29,1,178
0.0665,0.0665,39.991,27.991,38,26,29.90126,34,1,178
0.961,0.961,30.4,23.4,27,20,29.90126,27,1,178
0.614,0.614,34.2585,24.2585,31,21,29.90126,29,1,178
0.1825,0.1825,38.878,27.878,37,26,29.90126,33,1,178
0.5425,0.5425,35.758,24.758,35,24,29.90126,30,1,178
0.1785,0.1785,39.4755,26.4755,38,25,29.90126,33,1,178
0.459,0.459,37.1255,23.1255,36,22,29.90126,30,1,178
0.517,0.517,33.6355,26.6355,31,24,29.90126,30,1,178
0.732,0.732,31.9815,23.9815,30,22,29.90126,28,1,178
0.712,0.712,34.1835,22.1835,34,22,29.90126,28,1,178
0.1835,0.1835,38.827,26.827,37,25,29.90126,33,1,178
0.2795,0.2795,38.619,25.619,38,25,29.90126,32,1,178
0.992,0.992,29.3,22.3,26,19,29.90126,26,1,178
0.399,0.399,36.865,24.865,36,24,29.90126,31,1,178
0.1015,0.1015,37.6795,28.6795,34,25,29.90126,33,1,178
0.985,0.985,29.8545,21.8545,27,19,29.90126,26,1,178
0.9185,0.9185,30.97,20.97,30,20,29.90126,26,1,178
0.209,0.209,36.462,27.462,33,24,29.90126,32,1,178
0.969,0.969,30.411,21.411,28,19,29.90126,26,1,178
0.3415,0.3415,35.465,25.465,32,22,29.90126,31,1,178
0.0965,0.0965,38.0185,28.0185,35,25,29.90126,33,1,178
0.6435,0.6435,34.499,23.499,33,22,29.90126,29,1,178
0.523,0.523,35.657,23.657,34,22,29.90126,30,1,178
0.556,0.556,34.8185,25.8185,33,24,29.90126,30,1,178
0.5005,0.5005,35.4415,24.4415,34,23,29.90126,30,1,178
0.8385,0.8385,32.1655,22.1655,32,22,29.90126,27,1,178
0.2,0.2,36.71,27.71,33,24,29.90126,32,1,178
0.7255,0.7255,32.9335,22.9335,30,20,29.90126,28,1,178
0.8735,0.8735,30.903,22.903,28,20,29.90126,27,1,178
0.669,0.669,34.715,23.715,34,23,29.90126,29,1,178
0.103,0.103,38.2815,28.2815,35,25,29.90126,33,1,178
0.517,0.517,36.623,23.623,36,23,29.90126,30,1,178
0.691,0.691,33.969,21.969,33,21,29.90126,28,1,178
0.132,0.132,40.658,27.658,41,28,29.90126,34,1,178
0.037,0.037,40.5375,29.5375,37,26,29.90126,35,1,178
0.859,0.859,30.9655,22.9655,28,20,29.90126,27,1,178
0.9225,0.9225,30.9845,20.9845,30,20,29.90126,26,1,178
0.1525,0.1525,41.6655,26.6655,42,27,29.90126,34,1,178
0.694,0.694,35.163,21.163,35,21,29.90126,28,1,178
0.267,0.267,37.737,26.737,36,25,29.90126,32,1,178
0.9905,0.9905,29.6065,22.6065,27,20,29.90126,26,1,178
0.479,0.479,35.3635,24.3635,34,23,29.90126,30,1,178
0.214,0.214,39.8145,26.8145,39,26,29.90126,33,1,178
0.0345,0.0345,42.639,29.639,40,27,29.90126,36,1,178
0.4155,0.4155,37.7915,24.7915,37,24,29.90126,31,1,178
0.592,0.592,33.9925,23.9925,31,21,29.90126,29,1,178
0.135,0.135,38.397,27.397,36,25,29.90126,33,1,178
0.039,0.039,37.0845,29.0845,33,25,29.90126,33,1,178
0.224,0.224,37.431,26.431,35,24,29.90126,32,1,178
0.1445,0.1445,39.1605,27.1605,38,26,29.90126,33,1,178
0.1715,0.1715,37.1115,27.1115,35,25,29.90126,32,1,178
0.4015,0.4015,36.8315,25.8315,35,24,29.90126,31,1,178
0.013,0.013,40.2725,30.2725,37,27,29.90126,35,1,178
0.6915,0.6915,33.985,21.985,33,21,29.90126,28,1,178
0.933,0.933,31.6815,22.6815,29,20,29.90126,27,1,178
0.202,0.202,38.0725,26.0725,36,24,29.90126,32,1,178
0.6345,0.6345,34.4105,23.4105,32,21,29.90126,29,1,178
0.331,0.331,38.8625,25.8625,38,25,29.90126,32,1,178
0.0635,0.0635,38.8865,29.8865,35,26,29.90126,34,1,178
0.976,0.976,29.5355,21.5355,28,20,29.90126,26,1,178
0.9675,0.9675,30.4835,23.4835,28,21,29.90126,27,1,178
0.0625,0.0625,39.184,28.184,37,26,29.90126,34,1,178
0.074,0.074,38.0435,28.0435,34,24,29.90126,33,1,178
0.333,0.333,37.249,25.249,36,24,29.90126,31,1,178
0.6185,0.6185,34.328,23.328,33,22,29.90126,29,1,178
0.173,0.173,39.3435,26.3435,39,26,29.90126,33,1,178
0.6505,0.6505,34.527,23.527,33,22,29.90126,29,1,178
0.955,0.955,30.3685,21.3685,29,20,29.90126,26,1,178
0.8145,0.8145,33.003,21.003,33,21,29.90126,27,1,178
0.749,0.749,34.45,22.45,34,22,29.90126,28,1,178
0.8805,0.8805,31.3445,22.3445,30,21,29.90126,27,1,178
0.994,0.994,28.02,21.02,26,19,29.90126,25,1,178
0.5665,0.5665,34.8505,25.8505,32,23,29.90126,30,1,178
0.577,0.577,33.959,23.959,31,21,29.90126,29,1,178
0.5595,0.5595,34.858,25.858,33,24,29.90126,30,1,178
0.3035,0.3035,38.7055,25.7055,39,26,29.90126,32,1,178
