"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,56.2965,49.2965,53,46,50.3429,53,1,1000
0.018,0.018,59.1775,51.1775,56,48,50.3429,55,1,1000
0.556,0.556,54.8125,45.8125,54,45,50.3429,50,1,1000
0.243,0.243,54.376,47.376,52,45,50.3429,51,1,1000
0.781,0.781,51.8205,45.8205,50,44,50.3429,49,1,1000
0.4635,0.4635,54.3385,47.3385,51,44,50.3429,51,1,1000
0.383,0.383,54.923,46.923,53,45,50.3429,51,1,1000
0.978,0.978,50.281,43.281,49,42,50.3429,47,1,1000
0.49,0.49,55.3515,44.3515,56,45,50.3429,50,1,1000
0.626,0.626,54.253,45.253,53,44,50.3429,50,1,1000
0.481,0.481,54.37,45.37,53,44,50.3429,50,1,1000
0.8425,0.8425,52.215,45.215,51,44,50.3429,49,1,1000
0.4915,0.4915,54.4675,45.4675,53,44,50.3429,50,1,1000
0.52,0.52,53.6235,45.6235,51,43,50.3429,50,1,1000
0.4795,0.4795,56.304,46.304,56,46,50.3429,51,1,1000
0.811,0.811,53.237,45.237,52,44,50.3429,49,1,1000
0.7655,0.7655,51.821,45.821,50,44,50.3429,49,1,1000
0.2835,0.2835,56.955,46.955,55,45,50.3429,52,1,1000
0.8445,0.8445,53.0235,43.0235,52,42,50.3429,48,1,1000
0.5905,0.5905,55.0785,45.0785,55,45,50.3429,50,1,1000
0.54,0.54,54.738,45.738,54,45,50.3429,50,1,1000
0.979,0.979,50.288,43.288,49,42,50.3429,47,1,1000
0.063,0.063,58.8065,48.8065,56,46,50.3429,54,1,1000
0.4505,0.4505,56.1145,45.1145,56,45,50.3429,51,1,1000
1,1,46.631,40.631,45,39,50.3429,44,1,1000
0.448,0.448,56.0495,46.0495,55,45,50.3429,51,1,1000
0.157,0.157,58.7455,47.7455,57,46,50.3429,53,1,1000
0.217,0.217,56.626,47.626,54,45,50.3429,52,1,1000
0.015,0.015,59.4255,50.4255,56,47,50.3429,55,1,1000
0.209,0.209,55.9365,47.9365,54,46,50.3429,52,1,1000
0.9915,0.9915,49.702,43.702,48,42,50.3429,47,1,1000
0.8005,0.8005,51.677,45.677,50,44,50.3429,49,1,1000
0.3875,0.3875,55.0105,47.0105,53,45,50.3429,51,1,1000
0.37,0.37,55.6835,45.6835,55,45,50.3429,51,1,1000
0.585,0.585,57.148,43.148,58,44,50.3429,50,1,1000
0.8345,0.8345,53.0335,43.0335,52,42,50.3429,48,1,1000
0.8485,0.8485,51.371,44.371,50,43,50.3429,48,1,1000
0.6835,0.6835,52.3765,45.3765,50,43,50.3429,49,1,1000
0.604,0.604,53.959,45.959,52,44,50.3429,50,1,1000
0.9955,0.9955,50.022,42.022,49,41,50.3429,46,1,1000
0.188,0.188,55.7115,47.7115,53,45,50.3429,52,1,1000
0.5695,0.5695,53.871,45.871,52,44,50.3429,50,1,1000
0.026,0.026,59.514,49.514,57,47,50.3429,55,1,1000
0.909,0.909,50.629,44.629,49,43,50.3429,48,1,1000
0.3685,0.3685,55.7465,46.7465,54,45,50.3429,51,1,1000
0.9905,0.9905,49.3695,42.3695,47,40,50.3429,46,1,1000
0.767,0.767,52.8275,44.8275,52,44,50.3429,49,1,1000
0.7105,0.7105,52.6005,45.6005,50,43,50.3429,49,1,1000
1,1,44.9155,39.9155,44,39,50.3429,43,1,1000
0.403,0.403,55.016,47.016,53,45,50.3429,51,1,1000
0.57,0.57,55.9885,43.9885,56,44,50.3429,50,1,1000
0.6915,0.6915,52.46,45.46,50,43,50.3429,49,1,1000
0.466,0.466,56.2955,46.2955,55,45,50.3429,51,1,1000
0.8635,0.8635,51.449,44.449,49,42,50.3429,48,1,1000
0.4515,0.4515,55.211,46.211,53,44,50.3429,51,1,1000
0.395,0.395,55.7985,45.7985,55,45,50.3429,51,1,1000
0.973,0.973,50.758,43.758,49,42,50.3429,47,1,1000
0.4805,0.4805,53.4895,46.4895,51,44,50.3429,50,1,1000
0.1045,0.1045,57.689,48.689,55,46,50.3429,53,1,1000
0.296,0.296,57.167,47.167,56,46,50.3429,52,1,1000
0.592,0.592,55.1615,45.1615,55,45,50.3429,50,1,1000
0.7455,0.7455,53.993,43.993,54,44,50.3429,49,1,1000
0.074,0.074,62.4445,48.4445,62,48,50.3429,55,1,1000
0.8265,0.8265,52.7985,43.7985,52,43,50.3429,48,1,1000
0.6595,0.6595,53.4815,44.4815,52,43,50.3429,49,1,1000
0.2145,0.2145,55.804,47.804,53,45,50.3429,52,1,1000
0.563,0.563,53.918,45.918,51,43,50.3429,50,1,1000
0.9495,0.9495,50.4765,45.4765,49,44,50.3429,48,1,1000
0.211,0.211,56.6995,47.6995,56,47,50.3429,52,1,1000
0.6055,0.6055,54.0475,46.0475,52,44,50.3429,50,1,1000
0.462,0.462,56.2185,46.2185,55,45,50.3429,51,1,1000
0.991,0.991,50.2075,42.2075,49,41,50.3429,46,1,1000
0.787,0.787,53.332,44.332,52,43,50.3429,49,1,1000
0.76,0.76,51.6805,45.6805,50,44,50.3429,49,1,1000
0.212,0.212,58.283,47.283,57,46,50.3429,53,1,1000
0.456,0.456,57.2075,46.2075,57,46,50.3429,51,1,1000
0.925,0.925,51.324,44.324,50,43,50.3429,48,1,1000
0.992,0.992,50.235,43.235,49,42,50.3429,47,1,1000
0.9825,0.9825,49.759,43.759,48,42,50.3429,47,1,1000
0.716,0.716,54.084,44.084,54,44,50.3429,49,1,1000
0.87,0.87,52.064,43.064,52,43,50.3429,48,1,1000
0.668,0.668,53.31,46.31,51,44,50.3429,50,1,1000
1,1,47.6295,41.6295,46,40,50.3429,45,1,1000
0.733,0.733,52.899,44.899,52,44,50.3429,49,1,1000
0.16,0.16,57.2515,48.2515,55,46,50.3429,53,1,1000
0.6975,0.6975,52.701,44.701,51,43,50.3429,49,1,1000
1,1,48.97,42.97,48,42,50.3429,46,1,1000
1,1,48.843,42.843,47,41,50.3429,46,1,1000
0.2995,0.2995,54.522,47.522,52,45,50.3429,51,1,1000
0.4965,0.4965,53.582,45.582,51,43,50.3429,50,1,1000
