"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,89.48,76.48,84,71,81.69864,83,1,316
0.385,0.385,90.4515,75.4515,83,68,81.69864,83,1,316
0.2555,0.2555,90.359,77.359,84,71,81.69864,84,1,316
0.026,0.026,94.73,80.73,86,72,81.69864,88,1,316
0.59,0.59,87.226,74.226,81,68,81.69864,81,1,316
0.984,0.984,80.7815,70.7815,74,64,81.69864,76,1,316
0.687,0.687,86.1075,73.1075,80,67,81.69864,80,1,316
0.091,0.091,95.205,79.205,92,76,81.69864,87,1,316
0.182,0.182,90.6955,78.6955,82,70,81.69864,85,1,316
0.5075,0.5075,87.637,76.637,81,70,81.69864,82,1,316
0.093,0.093,92.1815,80.1815,85,73,81.69864,86,1,316
0.335,0.335,90.0775,76.0775,85,71,81.69864,83,1,316
0.4695,0.4695,87.3185,76.3185,80,69,81.69864,82,1,316
0.3455,0.3455,88.46,77.46,82,71,81.69864,83,1,316
0.8515,0.8515,83.783,71.783,80,68,81.69864,78,1,316
0.1245,0.1245,91.8415,78.8415,84,71,81.69864,85,1,316
0.203,0.203,91.6145,78.6145,86,73,81.69864,85,1,316
0.457,0.457,88.281,75.281,81,68,81.69864,82,1,316
0.8495,0.8495,84.2395,73.2395,78,67,81.69864,79,1,316
0.2315,0.2315,90.201,78.201,82,70,81.69864,84,1,316
0.649,0.649,86.608,74.608,80,68,81.69864,81,1,316
0.693,0.693,85.1505,74.1505,79,68,81.69864,80,1,316
0.6425,0.6425,85.8315,73.8315,79,67,81.69864,80,1,316
0.905,0.905,83.1635,72.1635,78,67,81.69864,78,1,316
0.6945,0.6945,85.01,74.01,77,66,81.69864,80,1,316
0.0915,0.0915,92.1755,79.1755,86,73,81.69864,86,1,316
0.555,0.555,88.01,74.01,87,73,81.69864,81,1,316
0.407,0.407,89.627,76.627,84,71,81.69864,83,1,316
0.069,0.069,92.7655,79.7655,83,70,81.69864,86,1,316
0.2545,0.2545,90.272,77.272,85,72,81.69864,84,1,316
0.9945,0.9945,80.2615,70.2615,74,64,81.69864,75,1,316
0.8335,0.8335,84.185,73.185,77,66,81.69864,79,1,316
0.798,0.798,84.67,74.67,78,68,81.69864,80,1,316
0.3035,0.3035,90.6565,77.6565,86,73,81.69864,84,1,316
0.034,0.034,96.968,80.968,93,77,81.69864,89,1,316
0.2445,0.2445,90.2525,77.2525,82,69,81.69864,84,1,316
0.0925,0.0925,91.5815,79.5815,82,70,81.69864,86,1,316
0.1565,0.1565,91.381,78.381,84,71,81.69864,85,1,316
0.439,0.439,88.8625,74.8625,83,69,81.69864,82,1,316
0.146,0.146,91.0805,79.0805,84,72,81.69864,85,1,316
0.091,0.091,92.005,79.005,85,72,81.69864,86,1,316
0.3045,0.3045,88.948,76.948,81,69,81.69864,83,1,316
0.6335,0.6335,87.597,74.597,82,69,81.69864,81,1,316
0.206,0.206,89.2795,78.2795,80,69,81.69864,84,1,316
0.45,0.45,88.134,76.134,84,72,81.69864,82,1,316
0.7855,0.7855,85.1575,72.1575,81,68,81.69864,79,1,316
0.4195,0.4195,87.885,75.885,80,68,81.69864,82,1,316
0.795,0.795,85.107,73.107,79,67,81.69864,79,1,316
0.4885,0.4885,89.3705,75.3705,86,72,81.69864,82,1,316
0.252,0.252,90.969,76.969,85,71,81.69864,84,1,316
0.7105,0.7105,86.242,74.242,80,68,81.69864,80,1,316
0.932,0.932,82.958,70.958,79,67,81.69864,77,1,316
0.841,0.841,84.582,72.582,77,65,81.69864,79,1,316
0.556,0.556,85.945,74.945,81,70,81.69864,81,1,316
0.52,0.52,86.722,74.722,80,68,81.69864,81,1,316
0.7595,0.7595,86.0625,72.0625,83,69,81.69864,79,1,316
0.2055,0.2055,89.9585,77.9585,82,70,81.69864,84,1,316
0.216,0.216,90.8585,77.8585,84,71,81.69864,84,1,316
0.3415,0.3415,88.4545,77.4545,80,69,81.69864,83,1,316
0.466,0.466,89.236,75.236,87,73,81.69864,82,1,316
0.096,0.096,92.2795,79.2795,86,73,81.69864,86,1,316
0.104,0.104,93.711,78.711,89,74,81.69864,86,1,316
0.525,0.525,87.683,75.683,82,70,81.69864,82,1,316
0.0555,0.0555,93.2785,80.2785,86,73,81.69864,87,1,316
0.07,0.07,93.6615,80.6615,88,75,81.69864,87,1,316
0.4445,0.4445,88.09,76.09,83,71,81.69864,82,1,316
0.1115,0.1115,89.968,78.968,81,70,81.69864,85,1,316
0.8225,0.8225,85.3255,73.3255,80,68,81.69864,79,1,316
0.222,0.222,90.828,76.828,84,70,81.69864,84,1,316
0.564,0.564,87.025,75.025,82,70,81.69864,81,1,316
0.0855,0.0855,92.8685,79.8685,87,74,81.69864,86,1,316
0.5225,0.5225,87.7115,73.7115,83,69,81.69864,81,1,316
0.9115,0.9115,83.693,71.693,78,66,81.69864,78,1,316
0.2855,0.2855,88.8,76.8,82,70,81.69864,83,1,316
0.9115,0.9115,82.8125,72.8125,76,66,81.69864,78,1,316
0.5665,0.5665,86.063,75.063,78,67,81.69864,81,1,316
0.1975,0.1975,91.5315,78.5315,85,72,81.69864,85,1,316
0.1925,0.1925,89.8995,77.8995,82,70,81.69864,84,1,316
0.984,0.984,81.522,70.522,77,66,81.69864,76,1,316
0.689,0.689,85.9855,73.9855,78,66,81.69864,80,1,316
0.004,0.004,97.9095,83.9095,92,78,81.69864,91,1,316
