"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,56.8335,49.8335,56,49,54.91188,53,1,1778
0.1535,0.1535,62.862,52.862,61,51,54.91188,58,1,1778
0.9735,0.9735,54.924,46.924,54,46,54.91188,51,1,1778
0.9335,0.9335,56.351,48.351,55,47,54.91188,52,1,1778
0.4315,0.4315,59.226,51.226,58,50,54.91188,55,1,1778
0.842,0.842,57.3915,46.3915,57,46,54.91188,52,1,1778
0.0805,0.0805,63.122,53.122,61,51,54.91188,58,1,1778
0.666,0.666,57.3515,50.3515,56,49,54.91188,54,1,1778
0.117,0.117,61.809,53.809,60,52,54.91188,58,1,1778
0.512,0.512,61.5115,48.5115,61,48,54.91188,55,1,1778
0.847,0.847,56.2075,49.2075,55,48,54.91188,53,1,1778
0.703,0.703,57.6205,49.6205,55,47,54.91188,54,1,1778
0.5365,0.5365,59.6685,49.6685,59,49,54.91188,55,1,1778
0.16,0.16,61.423,52.423,59,50,54.91188,57,1,1778
0.381,0.381,58.9455,50.9455,57,49,54.91188,55,1,1778
0.009,0.009,64.2475,55.2475,62,53,54.91188,60,1,1778
0.0735,0.0735,63.1735,53.1735,62,52,54.91188,58,1,1778
0.4365,0.4365,59.1045,50.1045,58,49,54.91188,55,1,1778
0.763,0.763,56.764,50.764,55,49,54.91188,54,1,1778
0.2995,0.2995,58.6635,52.6635,57,51,54.91188,56,1,1778
0.027,0.027,63.931,53.931,61,51,54.91188,59,1,1778
0.069,0.069,61.9995,52.9995,60,51,54.91188,58,1,1778
0.205,0.205,59.972,51.972,58,50,54.91188,56,1,1778
0.934,0.934,55.7585,49.7585,54,48,54.91188,53,1,1778
0.535,0.535,60.713,49.713,60,49,54.91188,55,1,1778
0.9435,0.9435,55.775,47.775,55,47,54.91188,52,1,1778
0.1695,0.1695,60.66,52.66,58,50,54.91188,57,1,1778
0.907,0.907,56.8015,49.8015,56,49,54.91188,53,1,1778
0.259,0.259,60.178,52.178,58,50,54.91188,56,1,1778
0.604,0.604,58.11,50.11,57,49,54.91188,54,1,1778
0.2915,0.2915,59.544,52.544,57,50,54.91188,56,1,1778
0.133,0.133,60.432,53.432,58,51,54.91188,57,1,1778
0.1105,0.1105,61.8685,53.8685,59,51,54.91188,58,1,1778
0.715,0.715,56.477,50.477,54,48,54.91188,54,1,1778
0.0505,0.0505,65.6555,54.6555,65,54,54.91188,60,1,1778
0.0405,0.0405,65.693,54.693,65,54,54.91188,60,1,1778
0.913,0.913,56.358,48.358,56,48,54.91188,52,1,1778
0.487,0.487,61.349,49.349,61,49,54.91188,55,1,1778
0.7275,0.7275,57.8875,49.8875,56,48,54.91188,54,1,1778
0.2235,0.2235,61.7095,51.7095,61,51,54.91188,57,1,1778
0.642,0.642,56.0765,51.0765,54,49,54.91188,54,1,1778
0.386,0.386,58.015,51.015,57,50,54.91188,55,1,1778
0.797,0.797,56.738,50.738,55,49,54.91188,54,1,1778
0.2545,0.2545,61.8625,52.8625,61,52,54.91188,57,1,1778
0.1065,0.1065,60.3775,53.3775,58,51,54.91188,57,1,1778
0.2875,0.2875,59.366,52.366,58,51,54.91188,56,1,1778
0.691,0.691,59.7705,48.7705,60,49,54.91188,54,1,1778
1,1,53.4475,48.4475,52,47,54.91188,51,1,1778
0.992,0.992,54.381,47.381,52,45,54.91188,51,1,1778
0.7875,0.7875,57.048,49.048,56,48,54.91188,53,1,1778
0.997,0.997,53.8845,47.8845,53,47,54.91188,51,1,1778
0.1695,0.1695,61.2865,52.2865,60,51,54.91188,57,1,1778
0.5895,0.5895,57.959,49.959,56,48,54.91188,54,1,1778
0.693,0.693,58.7505,49.7505,58,49,54.91188,54,1,1778
0.305,0.305,60.3825,51.3825,59,50,54.91188,56,1,1778
1,1,53.681,48.681,52,47,54.91188,51,1,1778
0.3045,0.3045,60.4925,51.4925,58,49,54.91188,56,1,1778
0.8645,0.8645,56.438,49.438,55,48,54.91188,53,1,1778
0.7635,0.7635,58.4635,47.4635,59,48,54.91188,53,1,1778
0.6595,0.6595,58.571,49.571,57,48,54.91188,54,1,1778
0,0,65.197,57.197,62,54,54.91188,61,1,1778
0.756,0.756,57.8765,49.8765,56,48,54.91188,54,1,1778
0.9575,0.9575,55.273,48.273,54,47,54.91188,52,1,1778
0.27,0.27,59.4905,52.4905,57,50,54.91188,56,1,1778
0.595,0.595,57.9505,49.9505,56,48,54.91188,54,1,1778
0.3115,0.3115,59.6145,51.6145,57,49,54.91188,56,1,1778
0.435,0.435,60.1155,50.1155,60,50,54.91188,55,1,1778
0.247,0.247,59.3425,52.3425,57,50,54.91188,56,1,1778
0.4995,0.4995,58.5665,50.5665,57,49,54.91188,55,1,1778
0.792,0.792,58.7375,47.7375,59,48,54.91188,53,1,1778
0.9005,0.9005,56.777,49.777,56,49,54.91188,53,1,1778
0.798,0.798,56.729,50.729,55,49,54.91188,54,1,1778
0.133,0.133,60.161,53.161,57,50,54.91188,57,1,1778
0.5735,0.5735,57.9,51.9,55,49,54.91188,55,1,1778
0.5445,0.5445,58.7435,51.7435,57,50,54.91188,55,1,1778
0.762,0.762,56.7045,50.7045,55,49,54.91188,54,1,1778
0.7105,0.7105,57.5725,49.5725,55,47,54.91188,54,1,1778
0.4365,0.4365,60.113,50.113,60,50,54.91188,55,1,1778
0.6005,0.6005,57.946,49.946,56,48,54.91188,54,1,1778
0.63,0.63,58.202,50.202,57,49,54.91188,54,1,1778
0.1995,0.1995,59.942,51.942,58,50,54.91188,56,1,1778
0.4715,0.4715,59.3465,51.3465,59,51,54.91188,55,1,1778
0.1545,0.1545,63.4705,52.4705,62,51,54.91188,58,1,1778
1,1,53.1035,48.1035,52,47,54.91188,51,1,1778
0.322,0.322,59.654,52.654,57,50,54.91188,56,1,1778
0.3395,0.3395,61.41,50.41,60,49,54.91188,56,1,1778
0.321,0.321,60.4195,51.4195,59,50,54.91188,56,1,1778
0.2285,0.2285,61.7155,52.7155,61,52,54.91188,57,1,1778
0.113,0.113,63.1425,52.1425,62,51,54.91188,58,1,1778
0.2025,0.2025,60.634,52.634,59,51,54.91188,57,1,1778
