"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4905,0.4905,95.365,80.365,89,74,87.83078,88,1,316
0.208,0.208,99.0915,83.0915,93,77,87.83078,91,1,316
0.132,0.132,101.5655,84.5655,97,80,87.83078,93,1,316
0.893,0.893,90.63,74.63,89,73,87.83078,83,1,316
0.5295,0.5295,93.8325,79.8325,87,73,87.83078,87,1,316
0.262,0.262,96.476,83.476,89,76,87.83078,90,1,316
0.194,0.194,101.986,81.986,100,80,87.83078,92,1,316
0.9335,0.9335,89.667,75.667,85,71,87.83078,83,1,316
0.7445,0.7445,93.2785,77.2785,90,74,87.83078,85,1,316
0.204,0.204,98.4155,83.4155,91,76,87.83078,91,1,316
0.6315,0.6315,93.7215,80.7215,84,71,87.83078,87,1,316
0.275,0.275,96.519,83.519,86,73,87.83078,90,1,316
0.19,0.19,98.324,83.324,90,75,87.83078,91,1,316
0.824,0.824,91.4165,78.4165,83,70,87.83078,85,1,316
0.3095,0.3095,98.2185,81.2185,93,76,87.83078,90,1,316
0.6705,0.6705,93.2165,78.2165,87,72,87.83078,86,1,316
0.2495,0.2495,98.704,83.704,93,78,87.83078,91,1,316
0.2985,0.2985,97.486,82.486,90,75,87.83078,90,1,316
0.522,0.522,95.7195,79.7195,88,72,87.83078,88,1,316
0.991,0.991,86.3645,73.3645,80,67,87.83078,80,1,316
0.2475,0.2475,97.9225,82.9225,93,78,87.83078,90,1,316
0.1795,0.1795,100.5985,83.5985,94,77,87.83078,92,1,316
0.4815,0.4815,95.356,80.356,87,72,87.83078,88,1,316
0.949,0.949,89.7175,76.7175,83,70,87.83078,83,1,316
0.9375,0.9375,89.522,76.522,82,69,87.83078,83,1,316
0.5435,0.5435,94.866,78.866,90,74,87.83078,87,1,316
0.132,0.132,99.934,83.934,91,75,87.83078,92,1,316
0.343,0.343,96.9655,80.9655,92,76,87.83078,89,1,316
0.6055,0.6055,94.688,78.688,89,73,87.83078,87,1,316
0.718,0.718,93.0085,76.0085,90,73,87.83078,85,1,316
0.7175,0.7175,92.761,78.761,86,72,87.83078,86,1,316
0.1425,0.1425,100.933,82.933,95,77,87.83078,92,1,316
0.7845,0.7845,92.627,76.627,86,70,87.83078,85,1,316
0.2595,0.2595,97.267,83.267,90,76,87.83078,90,1,316
0.035,0.035,102.9645,86.9645,97,81,87.83078,95,1,316
0.0635,0.0635,102.8635,85.8635,98,81,87.83078,94,1,316
0.576,0.576,94.199,80.199,87,73,87.83078,87,1,316
0.7395,0.7395,91.901,77.901,85,71,87.83078,85,1,316
0.2155,0.2155,99.068,83.068,94,78,87.83078,91,1,316
0.7225,0.7225,93.806,77.806,88,72,87.83078,86,1,316
0.8435,0.8435,90.921,77.921,83,70,87.83078,84,1,316
0.738,0.738,91.8725,77.8725,85,71,87.83078,85,1,316
0.825,0.825,91.6755,78.6755,83,70,87.83078,85,1,316
0.901,0.901,90.193,75.193,84,69,87.83078,83,1,316
0.7435,0.7435,92.6795,79.6795,85,72,87.83078,86,1,316
0.468,0.468,96.224,79.224,91,74,87.83078,88,1,316
0.3465,0.3465,96.003,82.003,90,76,87.83078,89,1,316
0.966,0.966,88.3745,76.3745,81,69,87.83078,82,1,316
0.156,0.156,100.2525,84.2525,96,80,87.83078,92,1,316
0.658,0.658,93.184,78.184,88,73,87.83078,86,1,316
0.5955,0.5955,94.261,80.261,89,75,87.83078,87,1,316
0.1745,0.1745,98.165,84.165,90,76,87.83078,91,1,316
0.43,0.43,96.773,80.773,88,72,87.83078,89,1,316
0.9305,0.9305,88.8575,77.8575,80,69,87.83078,83,1,316
0.8645,0.8645,90.9925,74.9925,86,70,87.83078,83,1,316
0.062,0.062,102.2195,86.2195,94,78,87.83078,94,1,316
0.102,0.102,101.2025,85.2025,94,78,87.83078,93,1,316
0.5535,0.5535,93.998,79.998,87,73,87.83078,87,1,316
0.372,0.372,97.228,81.228,91,75,87.83078,89,1,316
0.616,0.616,95.825,78.825,91,74,87.83078,87,1,316
0.0415,0.0415,103.247,87.247,97,81,87.83078,95,1,316
0.818,0.818,91.737,77.737,85,71,87.83078,85,1,316
0.3055,0.3055,98.403,82.403,93,77,87.83078,90,1,316
0.611,0.611,94.678,78.678,91,75,87.83078,87,1,316
0.5935,0.5935,94.308,80.308,88,74,87.83078,87,1,316
0.9825,0.9825,87.799,72.799,84,69,87.83078,80,1,316
0.445,0.445,94.9505,80.9505,86,72,87.83078,88,1,316
0.387,0.387,96.4455,81.4455,88,73,87.83078,89,1,316
0.1735,0.1735,100.573,83.573,93,76,87.83078,92,1,316
0.64,0.64,92.8475,79.8475,83,70,87.83078,86,1,316
0.015,0.015,104.2755,88.2755,97,81,87.83078,96,1,316
0.972,0.972,88.298,74.298,83,69,87.83078,81,1,316
0.312,0.312,99.2605,81.2605,95,77,87.83078,90,1,316
0.329,0.329,95.943,81.943,88,74,87.83078,89,1,316
0.364,0.364,97.107,81.107,90,74,87.83078,89,1,316
0.292,0.292,98.2755,82.2755,92,76,87.83078,90,1,316
0.8705,0.8705,90.424,77.424,84,71,87.83078,84,1,316
0.007,0.007,106.4855,90.4855,98,82,87.83078,98,1,316
0.302,0.302,98.283,82.283,92,76,87.83078,90,1,316
