"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,48.892,38.892,47,37,45.6284,44,1,178
0.3385,0.3385,51.517,41.517,48,38,45.6284,47,1,178
0.065,0.065,56.7315,43.7315,55,42,45.6284,50,1,178
0.78,0.78,49.614,38.614,47,36,45.6284,44,1,178
0.392,0.392,51.7385,40.7385,50,39,45.6284,46,1,178
0.0595,0.0595,58.003,44.003,57,43,45.6284,51,1,178
0.784,0.784,48.251,39.251,45,36,45.6284,44,1,178
0.714,0.714,48.987,38.987,46,36,45.6284,44,1,178
0.36,0.36,52.543,40.543,50,38,45.6284,47,1,178
0.774,0.774,49.505,38.505,46,35,45.6284,44,1,178
0.0245,0.0245,58.179,46.179,55,43,45.6284,52,1,178
0.3215,0.3215,53.772,39.772,54,40,45.6284,47,1,178
0.851,0.851,49.2585,35.2585,50,36,45.6284,42,1,178
0.6205,0.6205,51.492,38.492,51,38,45.6284,45,1,178
0.728,0.728,49.367,38.367,46,35,45.6284,44,1,178
0.07,0.07,57.2505,43.2505,54,40,45.6284,51,1,178
0.4555,0.4555,51.146,40.146,48,37,45.6284,46,1,178
0.1915,0.1915,54.7025,41.7025,52,39,45.6284,48,1,178
0.8715,0.8715,48.137,36.137,48,36,45.6284,42,1,178
0.609,0.609,50.2455,40.2455,49,39,45.6284,45,1,178
0.881,0.881,46.982,38.982,43,35,45.6284,43,1,178
0.769,0.769,48.484,39.484,45,36,45.6284,44,1,178
0.876,0.876,46.9275,38.9275,43,35,45.6284,43,1,178
0.268,0.268,52.692,41.692,49,38,45.6284,47,1,178
0.0015,0.0015,59.869,47.869,55,43,45.6284,54,1,178
0.3505,0.3505,53.329,41.329,51,39,45.6284,47,1,178
0.487,0.487,51.4275,40.4275,48,37,45.6284,46,1,178
0.715,0.715,48.901,38.901,47,37,45.6284,44,1,178
0.804,0.804,47.717,37.717,43,33,45.6284,43,1,178
0.8985,0.8985,47.351,38.351,44,35,45.6284,43,1,178
0.0505,0.0505,59.2215,44.2215,58,43,45.6284,52,1,178
0.0065,0.0065,59.175,47.175,55,43,45.6284,53,1,178
0.261,0.261,52.678,41.678,50,39,45.6284,47,1,178
0.0385,0.0385,55.793,44.793,50,39,45.6284,50,1,178
0.65,0.65,49.362,40.362,47,38,45.6284,45,1,178
0.9165,0.9165,47.241,37.241,45,35,45.6284,42,1,178
0.8615,0.8615,47.055,38.055,44,35,45.6284,43,1,178
0.9865,0.9865,44.9205,36.9205,41,33,45.6284,41,1,178
0.3325,0.3325,52.3255,41.3255,49,38,45.6284,47,1,178
0.9525,0.9525,46.293,37.293,43,34,45.6284,42,1,178
0.7625,0.7625,48.085,40.085,44,36,45.6284,44,1,178
0.0245,0.0245,56.3385,46.3385,52,42,45.6284,51,1,178
0.317,0.317,53.914,40.914,52,39,45.6284,47,1,178
0.7395,0.7395,48.091,39.091,43,34,45.6284,44,1,178
0.3275,0.3275,53.7745,39.7745,52,38,45.6284,47,1,178
0.972,0.972,45.927,35.927,44,34,45.6284,41,1,178
0.789,0.789,48.7135,37.7135,46,35,45.6284,43,1,178
0.874,0.874,48.1565,36.1565,47,35,45.6284,42,1,178
0.863,0.863,46.982,37.982,44,35,45.6284,43,1,178
0.3415,0.3415,51.495,41.495,47,37,45.6284,47,1,178
0.1595,0.1595,52.8125,42.8125,50,40,45.6284,48,1,178
0.7535,0.7535,48.376,38.376,45,35,45.6284,44,1,178
0.5545,0.5545,49.947,39.947,48,38,45.6284,45,1,178
0.7585,0.7585,49.3105,38.3105,45,34,45.6284,44,1,178
0.651,0.651,50.5845,39.5845,48,37,45.6284,45,1,178
0.0015,0.0015,57.311,48.311,51,42,45.6284,53,1,178
0.477,0.477,51.293,40.293,48,37,45.6284,46,1,178
0.623,0.623,50.3455,39.3455,47,36,45.6284,45,1,178
0.182,0.182,53.0795,42.0795,49,38,45.6284,48,1,178
0.359,0.359,52.502,41.502,49,38,45.6284,47,1,178
0.619,0.619,51.4705,38.4705,50,37,45.6284,45,1,178
0.479,0.479,51.395,40.395,49,38,45.6284,46,1,178
0.899,0.899,47.08,37.08,45,35,45.6284,42,1,178
0.013,0.013,58.5795,46.5795,54,42,45.6284,53,1,178
0.3755,0.3755,50.7235,40.7235,48,38,45.6284,46,1,178
0.7415,0.7415,49.2315,39.2315,46,36,45.6284,44,1,178
0.7545,0.7545,49.273,39.273,46,36,45.6284,44,1,178
0.1235,0.1235,51.8055,43.8055,47,39,45.6284,48,1,178
0.239,0.239,54.064,42.064,53,41,45.6284,48,1,178
0.735,0.735,49.3965,38.3965,48,37,45.6284,44,1,178
0.686,0.686,48.6685,39.6685,45,36,45.6284,44,1,178
0.043,0.043,55.909,44.909,51,40,45.6284,50,1,178
0.9995,0.9995,43.356,36.356,40,33,45.6284,40,1,178
0.998,0.998,44.526,35.526,43,34,45.6284,40,1,178
0.0625,0.0625,55.376,44.376,51,40,45.6284,50,1,178
0.379,0.379,49.8355,41.8355,45,37,45.6284,46,1,178
0.742,0.742,49.052,39.052,46,36,45.6284,44,1,178
0.9345,0.9345,46.015,38.015,43,35,45.6284,42,1,178
0.0685,0.0685,53.819,43.819,48,38,45.6284,49,1,178
0.3305,0.3305,54.0145,41.0145,52,39,45.6284,47,1,178
0.772,0.772,49.5215,38.5215,47,36,45.6284,44,1,178
0.9975,0.9975,43.72,34.72,41,32,45.6284,39,1,178
0.6755,0.6755,48.776,38.776,46,36,45.6284,44,1,178
0.89,0.89,47.4665,38.4665,44,35,45.6284,43,1,178
1,1,41.2645,34.2645,38,31,45.6284,38,1,178
0.518,0.518,49.704,39.704,47,37,45.6284,45,1,178
0.219,0.219,54.107,42.107,51,39,45.6284,48,1,178
0.414,0.414,50.9775,40.9775,47,37,45.6284,46,1,178
0.613,0.613,49.1975,40.1975,46,37,45.6284,45,1,178
0.4055,0.4055,54.614,40.614,53,39,45.6284,47,1,178
0.564,0.564,49.919,39.919,46,36,45.6284,45,1,178
0.027,0.027,56.1905,45.1905,51,40,45.6284,51,1,178
0.5555,0.5555,49.917,38.917,46,35,45.6284,45,1,178
0.674,0.674,50.889,37.889,51,38,45.6284,44,1,178
0.9185,0.9185,47.5425,38.5425,44,35,45.6284,43,1,178
0.7265,0.7265,49.0565,39.0565,45,35,45.6284,44,1,178
0.164,0.164,53.714,42.714,50,39,45.6284,48,1,178
0.0565,0.0565,57.576,44.576,54,41,45.6284,51,1,178
0.6285,0.6285,49.301,40.301,45,36,45.6284,45,1,178
0.7155,0.7155,50.1135,38.1135,48,36,45.6284,44,1,178
0.6765,0.6765,49.556,40.556,45,36,45.6284,45,1,178
0.744,0.744,47.9385,39.9385,43,35,45.6284,44,1,178
0.4735,0.4735,50.403,40.403,47,37,45.6284,46,1,178
0.1155,0.1155,54.8115,42.8115,52,40,45.6284,49,1,178
0.2385,0.2385,51.8445,42.8445,47,38,45.6284,47,1,178
0.241,0.241,55.008,41.008,54,40,45.6284,48,1,178
0.979,0.979,45.2135,36.2135,43,34,45.6284,41,1,178
0.853,0.853,48.372,37.372,46,35,45.6284,43,1,178
0.523,0.523,49.6875,40.6875,46,37,45.6284,45,1,178
0.714,0.714,49.017,39.017,47,37,45.6284,44,1,178
0.147,0.147,54.516,43.516,50,39,45.6284,49,1,178
0.067,0.067,57.454,44.454,55,42,45.6284,51,1,178
0.1535,0.1535,52.8495,42.8495,48,38,45.6284,48,1,178
0.5185,0.5185,50.646,39.646,48,37,45.6284,45,1,178
0.2895,0.2895,55.3485,40.3485,54,39,45.6284,48,1,178
0.826,0.826,48.009,38.009,45,35,45.6284,43,1,178
0.115,0.115,54.262,43.262,50,39,45.6284,49,1,178
0.1575,0.1575,55.3495,42.3495,52,39,45.6284,49,1,178
0.278,0.278,53.6695,40.6695,52,39,45.6284,47,1,178
0.4775,0.4775,50.4435,41.4435,47,38,45.6284,46,1,178
0.908,0.908,46.7025,37.7025,43,34,45.6284,42,1,178
0.596,0.596,49.009,41.009,45,37,45.6284,45,1,178
0.835,0.835,48.0195,38.0195,45,35,45.6284,43,1,178
0.221,0.221,52.523,43.523,48,39,45.6284,48,1,178
0.3885,0.3885,53.5705,40.5705,51,38,45.6284,47,1,178
0.541,0.541,50.826,38.826,49,37,45.6284,45,1,178
0.67,0.67,49.5195,40.5195,46,37,45.6284,45,1,178
0.278,0.278,55.4395,41.4395,55,41,45.6284,48,1,178
0.9995,0.9995,44.184,36.184,40,32,45.6284,40,1,178
0.4945,0.4945,50.4915,40.4915,47,37,45.6284,46,1,178
0.4225,0.4225,52.712,39.712,53,40,45.6284,46,1,178
0.1165,0.1165,53.428,44.428,49,40,45.6284,49,1,178
0.734,0.734,49.0835,39.0835,46,36,45.6284,44,1,178
0.2455,0.2455,51.0125,43.0125,46,38,45.6284,47,1,178
0.5135,0.5135,50.5715,41.5715,46,37,45.6284,46,1,178
0.576,0.576,52.0515,38.0515,51,37,45.6284,45,1,178
0.338,0.338,51.4645,41.4645,47,37,45.6284,47,1,178
0.082,0.082,56.807,42.807,55,41,45.6284,50,1,178
0.973,0.973,46.307,38.307,43,35,45.6284,42,1,178
0.5085,0.5085,50.567,40.567,47,37,45.6284,46,1,178
0.2005,0.2005,54.757,41.757,52,39,45.6284,48,1,178
0.08,0.08,55.936,43.936,53,41,45.6284,50,1,178
0.197,0.197,53.316,43.316,48,38,45.6284,48,1,178
0.809,0.809,48.4905,39.4905,45,36,45.6284,44,1,178
0.3025,0.3025,52.013,41.013,49,38,45.6284,47,1,178
0.288,0.288,52.0825,41.0825,49,38,45.6284,47,1,178
0.134,0.134,55.911,42.911,54,41,45.6284,49,1,178
0.6955,0.6955,48.941,38.941,47,37,45.6284,44,1,178
0.4075,0.4075,52.657,39.657,52,39,45.6284,46,1,178
0.2085,0.2085,54.0225,42.0225,51,39,45.6284,48,1,178
0.802,0.802,47.869,37.869,47,37,45.6284,43,1,178
0.4755,0.4755,51.32,40.32,48,37,45.6284,46,1,178
0.08,0.08,53.7335,43.7335,50,40,45.6284,49,1,178
0.693,0.693,48.846,38.846,45,35,45.6284,44,1,178
0.1075,0.1075,55.01,44.01,52,41,45.6284,49,1,178
0.724,0.724,50.429,38.429,49,37,45.6284,44,1,178
0.2155,0.2155,53.365,42.365,50,39,45.6284,48,1,178
0.4765,0.4765,51.293,40.293,49,38,45.6284,46,1,178
0.7935,0.7935,48.4075,39.4075,45,36,45.6284,44,1,178
0.9705,0.9705,46.352,38.352,43,35,45.6284,42,1,178
0.2275,0.2275,54.139,42.139,51,39,45.6284,48,1,178
0.4,0.4,51.832,40.832,48,37,45.6284,46,1,178
0.338,0.338,52.4785,41.4785,48,37,45.6284,47,1,178
0.8005,0.8005,49.05,37.05,49,37,45.6284,43,1,178
0.529,0.529,50.662,39.662,50,39,45.6284,45,1,178
0.189,0.189,54.6915,41.6915,53,40,45.6284,48,1,178
0.6565,0.6565,50.589,39.589,48,37,45.6284,45,1,178
0.491,0.491,51.4015,40.4015,48,37,45.6284,46,1,178
0.738,0.738,49.186,39.186,46,36,45.6284,44,1,178
0.564,0.564,52.0065,38.0065,51,37,45.6284,45,1,178
0.0145,0.0145,59.7955,45.7955,57,43,45.6284,53,1,178
0.5715,0.5715,50.9345,39.9345,49,38,45.6284,45,1,178
0.5005,0.5005,51.4645,40.4645,48,37,45.6284,46,1,178
0.492,0.492,50.542,41.542,47,38,45.6284,46,1,178
0.7745,0.7745,48.124,39.124,44,35,45.6284,44,1,178
0.5275,0.5275,50.6145,40.6145,47,37,45.6284,46,1,178
0.717,0.717,48.982,38.982,46,36,45.6284,44,1,178
0.2575,0.2575,54.359,41.359,54,41,45.6284,48,1,178
0.203,0.203,52.3985,43.3985,48,39,45.6284,48,1,178
0.812,0.812,47.9695,37.9695,46,36,45.6284,43,1,178
0.1055,0.1055,51.7255,43.7255,47,39,45.6284,48,1,178
0.148,0.148,55.0755,42.0755,52,39,45.6284,49,1,178
0.46,0.46,51.257,40.257,48,37,45.6284,46,1,178
0.392,0.392,50.8205,40.8205,46,36,45.6284,46,1,178
0.865,0.865,46.9805,38.9805,44,36,45.6284,43,1,178
0.8805,0.8805,47.2235,38.2235,43,34,45.6284,43,1,178
0.56,0.56,49.9305,39.9305,46,36,45.6284,45,1,178
0.6985,0.6985,48.9455,38.9455,47,37,45.6284,44,1,178
0.5505,0.5505,49.924,39.924,47,37,45.6284,45,1,178
0.0015,0.0015,65.4265,49.4265,64,48,45.6284,57,1,178
0.388,0.388,51.7005,40.7005,49,38,45.6284,46,1,178
0.562,0.562,49.828,40.828,45,36,45.6284,45,1,178
0.526,0.526,49.6485,39.6485,46,36,45.6284,45,1,178
0.674,0.674,48.7095,38.7095,46,36,45.6284,44,1,178
0.5075,0.5075,51.5495,40.5495,48,37,45.6284,46,1,178
0.331,0.331,52.378,42.378,47,37,45.6284,47,1,178
0.11,0.11,54.9925,42.9925,52,40,45.6284,49,1,178
0.9655,0.9655,45.7485,35.7485,42,32,45.6284,41,1,178
0.035,0.035,57.2295,45.2295,53,41,45.6284,51,1,178
0.8165,0.8165,47.9745,37.9745,46,36,45.6284,43,1,178
0.3305,0.3305,51.468,42.468,47,38,45.6284,47,1,178
0.6785,0.6785,48.7245,38.7245,46,36,45.6284,44,1,178
0.994,0.994,45.2965,37.2965,42,34,45.6284,41,1,178
0.7255,0.7255,49.0395,39.0395,46,36,45.6284,44,1,178
0.736,0.736,50.54,37.54,49,36,45.6284,44,1,178
0.47,0.47,51.339,40.339,48,37,45.6284,46,1,178
0.199,0.199,54.096,42.096,51,39,45.6284,48,1,178
0.5175,0.5175,51.5535,40.5535,49,38,45.6284,46,1,178
0.175,0.175,53.7095,41.7095,50,38,45.6284,48,1,178
0.219,0.219,54.956,41.956,53,40,45.6284,48,1,178
0.219,0.219,50.7935,42.7935,46,38,45.6284,47,1,178
0.999,0.999,44.3,36.3,41,33,45.6284,40,1,178
0.8055,0.8055,48.03,38.03,46,36,45.6284,43,1,178
0.607,0.607,51.4055,38.4055,50,37,45.6284,45,1,178
0.9945,0.9945,45.253,37.253,42,34,45.6284,41,1,178
0.3365,0.3365,51.4855,42.4855,47,38,45.6284,47,1,178
0.0895,0.0895,54.669,43.669,51,40,45.6284,49,1,178
0.0215,0.0215,58.197,46.197,53,41,45.6284,52,1,178
0.355,0.355,51.5785,41.5785,48,38,45.6284,47,1,178
0.4365,0.4365,51.0695,41.0695,47,37,45.6284,46,1,178
0.7355,0.7355,49.2905,38.2905,48,37,45.6284,44,1,178
0.115,0.115,54.869,42.869,52,40,45.6284,49,1,178
0.5625,0.5625,50.969,39.969,47,36,45.6284,45,1,178
0.176,0.176,55.5915,42.5915,54,41,45.6284,49,1,178
0.445,0.445,51.1415,40.1415,48,37,45.6284,46,1,178
0.773,0.773,48.103,40.103,43,35,45.6284,44,1,178
0.879,0.879,47.4545,38.4545,45,36,45.6284,43,1,178
0.3475,0.3475,53.232,40.232,50,37,45.6284,47,1,178
0.0705,0.0705,55.8835,43.8835,53,41,45.6284,50,1,178
0.3745,0.3745,50.7785,41.7785,46,37,45.6284,46,1,178
0.803,0.803,48.4035,39.4035,45,36,45.6284,44,1,178
0.7155,0.7155,50.211,38.211,49,37,45.6284,44,1,178
0.1625,0.1625,54.598,42.598,51,39,45.6284,49,1,178
0.185,0.185,52.2685,43.2685,49,40,45.6284,48,1,178
0.188,0.188,54.0275,42.0275,51,39,45.6284,48,1,178
0.3525,0.3525,53.201,41.201,51,39,45.6284,47,1,178
0.867,0.867,48.3915,37.3915,47,36,45.6284,43,1,178
0.7935,0.7935,48.545,38.545,44,34,45.6284,44,1,178
0.0215,0.0215,59.3915,46.3915,57,44,45.6284,53,1,178
0.1405,0.1405,54.9995,42.9995,52,40,45.6284,49,1,178
0.3825,0.3825,50.772,41.772,46,37,45.6284,46,1,178
1,1,39.7915,33.7915,38,32,45.6284,37,1,178
0.8175,0.8175,48.4865,39.4865,46,37,45.6284,44,1,178
0.8055,0.8055,49.113,37.113,47,35,45.6284,43,1,178
0.814,0.814,48.543,39.543,46,37,45.6284,44,1,178
0.0125,0.0125,55.875,45.875,50,40,45.6284,51,1,178
0.891,0.891,47.117,39.117,42,34,45.6284,43,1,178
0.893,0.893,47.5485,37.5485,44,34,45.6284,43,1,178
0.8835,0.8835,47.092,39.092,42,34,45.6284,43,1,178
0.1135,0.1135,54.9355,43.9355,52,41,45.6284,49,1,178
0.1625,0.1625,53.0235,43.0235,48,38,45.6284,48,1,178
0.1165,0.1165,55.698,42.698,54,41,45.6284,49,1,178
0.924,0.924,46.708,37.708,44,35,45.6284,42,1,178
0.3875,0.3875,51.6985,40.6985,48,37,45.6284,46,1,178
0.3365,0.3365,52.364,41.364,49,38,45.6284,47,1,178
0.81,0.81,48.491,39.491,45,36,45.6284,44,1,178
0.9285,0.9285,47.3555,36.3555,45,34,45.6284,42,1,178
0.818,0.818,47.9665,36.9665,46,35,45.6284,43,1,178
0.96,0.96,46.4,35.4,45,34,45.6284,41,1,178
0.147,0.147,55.7885,42.7885,54,41,45.6284,49,1,178
0.6795,0.6795,49.588,40.588,46,37,45.6284,45,1,178
0.8925,0.8925,47.02,39.02,43,35,45.6284,43,1,178
0.3675,0.3675,50.686,41.686,46,37,45.6284,46,1,178
0.6235,0.6235,50.4915,38.4915,49,37,45.6284,45,1,178
0.8445,0.8445,48.4975,37.4975,46,35,45.6284,43,1,178
0.3885,0.3885,53.5175,40.5175,51,38,45.6284,47,1,178
0.552,0.552,51.858,37.858,50,36,45.6284,45,1,178
0.2735,0.2735,51.876,41.876,47,37,45.6284,47,1,178
0.9025,0.9025,47.5935,38.5935,44,35,45.6284,43,1,178
0.876,0.876,47.7275,34.7275,48,35,45.6284,41,1,178
0.2675,0.2675,55.313,41.313,54,40,45.6284,48,1,178
0.67,0.67,48.6805,38.6805,46,36,45.6284,44,1,178
0.593,0.593,50.152,40.152,46,36,45.6284,45,1,178
0.371,0.371,50.793,41.793,46,37,45.6284,46,1,178
0.668,0.668,49.529,40.529,46,37,45.6284,45,1,178
0.9115,0.9115,46.6405,37.6405,43,34,45.6284,42,1,178
0.4345,0.4345,51.9925,39.9925,50,38,45.6284,46,1,178
0.093,0.093,53.9185,43.9185,49,39,45.6284,49,1,178
0.977,0.977,45.329,38.329,42,35,45.6284,42,1,178
0.7165,0.7165,50.246,38.246,48,36,45.6284,44,1,178
0.7195,0.7195,48.98,38.98,46,36,45.6284,44,1,178
0.5275,0.5275,51.755,37.755,52,38,45.6284,45,1,178
0.1115,0.1115,56.3655,43.3655,54,41,45.6284,50,1,178
0.834,0.834,47.7285,38.7285,44,35,45.6284,43,1,178
0.3745,0.3745,50.766,40.766,47,37,45.6284,46,1,178
0.637,0.637,50.411,40.411,46,36,45.6284,45,1,178
0.3285,0.3285,52.2265,41.2265,51,40,45.6284,47,1,178
0.4205,0.4205,50.0925,41.0925,46,37,45.6284,46,1,178
0.6435,0.6435,49.391,40.391,47,38,45.6284,45,1,178
0.9625,0.9625,46.1395,38.1395,42,34,45.6284,42,1,178
0.7325,0.7325,50.3,38.3,48,36,45.6284,44,1,178
0.677,0.677,49.5835,40.5835,46,37,45.6284,45,1,178
0.52,0.52,52.6155,39.6155,52,39,45.6284,46,1,178
0.423,0.423,51.1015,41.1015,47,37,45.6284,46,1,178
0.9745,0.9745,46.153,38.153,43,35,45.6284,42,1,178
0.021,0.021,59.5065,46.5065,56,43,45.6284,53,1,178
0.9025,0.9025,47.035,37.035,45,35,45.6284,42,1,178
0.464,0.464,51.3155,40.3155,49,38,45.6284,46,1,178
0.849,0.849,49.11,35.11,49,35,45.6284,42,1,178
0.8795,0.8795,47.261,38.261,44,35,45.6284,43,1,178
0.19,0.19,53.694,41.694,52,40,45.6284,48,1,178
0.598,0.598,51.2195,39.2195,49,37,45.6284,45,1,178
0.7765,0.7765,48.427,39.427,46,37,45.6284,44,1,178
0.3195,0.3195,53.0795,41.0795,50,38,45.6284,47,1,178
0.2245,0.2245,53.454,42.454,50,39,45.6284,48,1,178
0.057,0.057,58.041,44.041,57,43,45.6284,51,1,178
0.012,0.012,59.716,46.716,55,42,45.6284,53,1,178
0.5105,0.5105,51.533,40.533,49,38,45.6284,46,1,178
0.1445,0.1445,55.2335,43.2335,53,41,45.6284,49,1,178
0.633,0.633,49.6335,37.6335,47,35,45.6284,44,1,178
0.4205,0.4205,51.012,41.012,46,36,45.6284,46,1,178
0.547,0.547,49.879,39.879,47,37,45.6284,45,1,178
0.668,0.668,49.737,38.737,49,38,45.6284,44,1,178
0.0485,0.0485,57.88,44.88,55,42,45.6284,51,1,178
0.1805,0.1805,56.282,42.282,56,42,45.6284,49,1,178
0.7435,0.7435,49.2135,39.2135,46,36,45.6284,44,1,178
0.3545,0.3545,51.578,42.578,47,38,45.6284,47,1,178
0.859,0.859,47.9965,38.9965,46,37,45.6284,43,1,178
0.107,0.107,54.849,42.849,52,40,45.6284,49,1,178
0.157,0.157,53.067,43.067,48,38,45.6284,48,1,178
0.9965,0.9965,44.526,35.526,42,33,45.6284,40,1,178
0.419,0.419,51.8815,40.8815,50,39,45.6284,46,1,178
0.9965,0.9965,44.1875,36.1875,42,34,45.6284,40,1,178
0.4085,0.4085,50.952,40.952,47,37,45.6284,46,1,178
0.162,0.162,54.5955,43.5955,51,40,45.6284,49,1,178
0.7025,0.7025,50.034,38.034,48,36,45.6284,44,1,178
0.548,0.548,50.997,38.997,48,36,45.6284,45,1,178
0.8985,0.8985,46.9795,36.9795,45,35,45.6284,42,1,178
0.4375,0.4375,50.172,41.172,45,36,45.6284,46,1,178
0.359,0.359,51.574,41.574,48,38,45.6284,47,1,178
0.8205,0.8205,48.124,37.124,46,35,45.6284,43,1,178
0.905,0.905,47.453,38.453,44,35,45.6284,43,1,178
0.17,0.17,52.8755,42.8755,48,38,45.6284,48,1,178
0.4185,0.4185,51.8685,40.8685,50,39,45.6284,46,1,178
0.771,0.771,48.4395,39.4395,44,35,45.6284,44,1,178
0.203,0.203,53.1685,42.1685,50,39,45.6284,48,1,178
0.1375,0.1375,54.461,43.461,50,39,45.6284,49,1,178
0.3195,0.3195,52.279,42.279,50,40,45.6284,47,1,178
0.115,0.115,54.8325,42.8325,52,40,45.6284,49,1,178
1,1,42.3065,34.3065,39,31,45.6284,38,1,178
0.214,0.214,54.7855,41.7855,53,40,45.6284,48,1,178
0.7375,0.7375,49.088,39.088,46,36,45.6284,44,1,178
0.702,0.702,50,39,48,37,45.6284,44,1,178
0.5275,0.5275,50.6995,39.6995,47,36,45.6284,45,1,178
0.1155,0.1155,56.4145,43.4145,54,41,45.6284,50,1,178
0.933,0.933,47.024,37.024,43,33,45.6284,42,1,178
0.7385,0.7385,48.119,39.119,45,36,45.6284,44,1,178
0.917,0.917,47.3845,36.3845,46,35,45.6284,42,1,178
0.27,0.27,51.9915,41.9915,48,38,45.6284,47,1,178
0.442,0.442,52.0765,40.0765,50,38,45.6284,46,1,178
0.9835,0.9835,44.7085,36.7085,42,34,45.6284,41,1,178
0.3565,0.3565,52.576,41.576,48,37,45.6284,47,1,178
0.448,0.448,51.137,41.137,47,37,45.6284,46,1,178
0.851,0.851,48.0625,38.0625,44,34,45.6284,43,1,178
0.692,0.692,48.649,39.649,45,36,45.6284,44,1,178
0.1715,0.1715,53.7745,42.7745,50,39,45.6284,48,1,178
0.6265,0.6265,50.421,39.421,48,37,45.6284,45,1,178
0.3215,0.3215,52.2795,41.2795,49,38,45.6284,47,1,178
0.2225,0.2225,54.9335,41.9335,53,40,45.6284,48,1,178
0.355,0.355,52.419,41.419,49,38,45.6284,47,1,178
0.192,0.192,53.8925,41.8925,50,38,45.6284,48,1,178
0.639,0.639,50.503,39.503,47,36,45.6284,45,1,178
0.79,0.79,50.3375,36.3375,50,36,45.6284,43,1,178
0.101,0.101,54.9555,43.9555,51,40,45.6284,49,1,178
0.0375,0.0375,58.5885,45.5885,55,42,45.6284,52,1,178
0.2875,0.2875,51.1785,42.1785,46,37,45.6284,47,1,178
0.471,0.471,51.301,41.301,49,39,45.6284,46,1,178
0.3815,0.3815,50.7125,40.7125,46,36,45.6284,46,1,178
0.542,0.542,51.783,38.783,49,36,45.6284,45,1,178
0.893,0.893,47.401,38.401,43,34,45.6284,43,1,178
0.8195,0.8195,47.6695,38.6695,44,35,45.6284,43,1,178
0.502,0.502,50.596,40.596,46,36,45.6284,46,1,178
0.329,0.329,52.316,41.316,48,37,45.6284,47,1,178
0.734,0.734,49.024,39.024,46,36,45.6284,44,1,178
0.178,0.178,53.715,41.715,50,38,45.6284,48,1,178
0.293,0.293,52.0155,42.0155,48,38,45.6284,47,1,178
0.4185,0.4185,51.86,39.86,50,38,45.6284,46,1,178
0.716,0.716,50.2145,38.2145,48,36,45.6284,44,1,178
0.4165,0.4165,52.7475,39.7475,52,39,45.6284,46,1,178
0.356,0.356,53.3965,41.3965,51,39,45.6284,47,1,178
0.0145,0.0145,57.4,46.4,53,42,45.6284,52,1,178
0.894,0.894,47.3435,38.3435,43,34,45.6284,43,1,178
0.73,0.73,50.4475,37.4475,49,36,45.6284,44,1,178
0.8,0.8,48.614,38.614,45,35,45.6284,44,1,178
0.643,0.643,49.4035,40.4035,46,37,45.6284,45,1,178
0.7275,0.7275,47.851,39.851,45,37,45.6284,44,1,178
0.451,0.451,51.229,40.229,48,37,45.6284,46,1,178
0.2835,0.2835,52.0415,42.0415,48,38,45.6284,47,1,178
0.253,0.253,51.8475,41.8475,49,39,45.6284,47,1,178
0.742,0.742,49.2365,39.2365,46,36,45.6284,44,1,178
0.2905,0.2905,53.7315,40.7315,53,40,45.6284,47,1,178
0.1795,0.1795,53.7845,41.7845,50,38,45.6284,48,1,178
0.9775,0.9775,45.4015,35.4015,44,34,45.6284,41,1,178
0.117,0.117,54.411,43.411,50,39,45.6284,49,1,178
0.956,0.956,46.394,37.394,45,36,45.6284,42,1,178
0.4585,0.4585,51.2895,40.2895,48,37,45.6284,46,1,178
0.3995,0.3995,53.6035,40.6035,51,38,45.6284,47,1,178
0.4085,0.4085,50.0795,41.0795,46,37,45.6284,46,1,178
0.73,0.73,49.0425,39.0425,46,36,45.6284,44,1,178
0.187,0.187,52.303,43.303,47,38,45.6284,48,1,178
0.2515,0.2515,51.8875,41.8875,47,37,45.6284,47,1,178
0.3465,0.3465,52.3915,41.3915,49,38,45.6284,47,1,178
0.362,0.362,50.653,41.653,47,38,45.6284,46,1,178
0.6095,0.6095,50.3405,39.3405,47,36,45.6284,45,1,178
0.9885,0.9885,45.03,37.03,41,33,45.6284,41,1,178
5e-04,5e-04,66.03,50.03,64,48,45.6284,58,1,178
0.5645,0.5645,50.001,40.001,47,37,45.6284,45,1,178
0.992,0.992,45.133,35.133,42,32,45.6284,40,1,178
0.5825,0.5825,50.0205,40.0205,45,35,45.6284,45,1,178
0.989,0.989,45.1195,37.1195,42,34,45.6284,41,1,178
0.9985,0.9985,44.4395,37.4395,41,34,45.6284,41,1,178
0.8595,0.8595,47.1165,38.1165,44,35,45.6284,43,1,178
0.983,0.983,45.2115,36.2115,42,33,45.6284,41,1,178
0.4415,0.4415,52.0835,40.0835,49,37,45.6284,46,1,178
0.793,0.793,47.7265,37.7265,45,35,45.6284,43,1,178
0.0265,0.0265,55.62,45.62,50,40,45.6284,51,1,178
0.1195,0.1195,52.6615,43.6615,47,38,45.6284,48,1,178
0.5855,0.5855,53.301,37.301,55,39,45.6284,45,1,178
0.5895,0.5895,51.121,39.121,49,37,45.6284,45,1,178
0.4865,0.4865,51.3455,40.3455,49,38,45.6284,46,1,178
0.8845,0.8845,47.7375,36.7375,45,34,45.6284,42,1,178
0.9085,0.9085,48.128,36.128,46,34,45.6284,42,1,178
0.1995,0.1995,54.0455,42.0455,51,39,45.6284,48,1,178
