"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.407,0.407,102.2795,98.2795,102,98,99.73716,100,1,1778
0.3405,0.3405,101.2015,98.2015,101,98,99.73716,100,1,1778
0.3565,0.3565,100.4115,98.4115,100,98,99.73716,100,1,1778
0.5185,0.5185,100.6365,98.6365,100,98,99.73716,100,1,1778
1,1,99.4465,97.4465,99,97,99.73716,99,1,1778
0.407,0.407,102.257,97.257,102,97,99.73716,100,1,1778
0.3185,0.3185,101.1625,98.1625,101,98,99.73716,100,1,1778
0.377,0.377,101.2835,98.2835,101,98,99.73716,100,1,1778
0.308,0.308,100.3605,98.3605,100,98,99.73716,100,1,1778
0.383,0.383,101.3025,98.3025,101,98,99.73716,100,1,1778
0.466,0.466,100.5365,98.5365,100,98,99.73716,100,1,1778
0.177,0.177,100.769,97.769,100,97,99.73716,100,1,1778
1,1,99.368,97.368,99,97,99.73716,99,1,1778
0.405,0.405,101.3455,98.3455,101,98,99.73716,100,1,1778
1,1,99.3635,97.3635,99,97,99.73716,99,1,1778
0.5075,0.5075,100.6655,98.6655,100,98,99.73716,100,1,1778
0.4265,0.4265,100.542,98.542,100,98,99.73716,100,1,1778
0.3305,0.3305,101.197,98.197,101,98,99.73716,100,1,1778
0.825,0.825,100.4575,96.4575,100,96,99.73716,99,1,1778
1,1,99.227,98.227,99,98,99.73716,99,1,1778
1,1,99.314,97.314,99,97,99.73716,99,1,1778
1,1,99.4355,97.4355,99,97,99.73716,99,1,1778
0.409,0.409,100.503,98.503,100,98,99.73716,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.73716,100,1,1778
0.386,0.386,100.453,98.453,100,98,99.73716,100,1,1778
0.5005,0.5005,101.579,97.579,101,97,99.73716,100,1,1778
0.837,0.837,100.541,96.541,100,96,99.73716,99,1,1778
0.247,0.247,100.2725,99.2725,100,99,99.73716,100,1,1778
0.5055,0.5055,100.666,98.666,100,98,99.73716,100,1,1778
0.4175,0.4175,102.2935,97.2935,102,97,99.73716,100,1,1778
0.271,0.271,101.838,97.838,101,97,99.73716,100,1,1778
0.348,0.348,101.2085,98.2085,101,98,99.73716,100,1,1778
0.4355,0.4355,101.4365,98.4365,101,98,99.73716,100,1,1778
0.2675,0.2675,101.8895,97.8895,101,97,99.73716,100,1,1778
0.416,0.416,101.3645,98.3645,101,98,99.73716,100,1,1778
0.5075,0.5075,100.6225,98.6225,100,98,99.73716,100,1,1778
0.3525,0.3525,100.4175,98.4175,100,98,99.73716,100,1,1778
0.384,0.384,102.2745,97.2745,102,97,99.73716,100,1,1778
0.443,0.443,100.564,98.564,100,98,99.73716,100,1,1778
0.622,0.622,101.697,98.697,101,98,99.73716,100,1,1778
0.577,0.577,100.7615,96.7615,100,96,99.73716,99,1,1778
1,1,99.405,97.405,99,97,99.73716,99,1,1778
0.1925,0.1925,100.2135,99.2135,100,99,99.73716,100,1,1778
0.392,0.392,101.2825,98.2825,101,98,99.73716,100,1,1778
0.367,0.367,100.436,98.436,100,98,99.73716,100,1,1778
0.338,0.338,101.1585,98.1585,101,98,99.73716,100,1,1778
0.3665,0.3665,101.2565,98.2565,101,98,99.73716,100,1,1778
0.282,0.282,100.3175,98.3175,100,98,99.73716,100,1,1778
0.308,0.308,100.351,98.351,100,98,99.73716,100,1,1778
0.156,0.156,100.1665,99.1665,100,99,99.73716,100,1,1778
0.395,0.395,103.0895,97.0895,103,97,99.73716,100,1,1778
0.245,0.245,100.2635,99.2635,100,99,99.73716,100,1,1778
1,1,99.395,97.395,99,97,99.73716,99,1,1778
0.404,0.404,100.499,98.499,100,98,99.73716,100,1,1778
0.2025,0.2025,100.8475,97.8475,100,97,99.73716,100,1,1778
0.397,0.397,100.485,98.485,100,98,99.73716,100,1,1778
0.483,0.483,100.6175,98.6175,100,98,99.73716,100,1,1778
0.338,0.338,101.167,98.167,101,98,99.73716,100,1,1778
0.307,0.307,100.354,98.354,100,98,99.73716,100,1,1778
0.274,0.274,100.3055,98.3055,100,98,99.73716,100,1,1778
0.881,0.881,100.548,97.548,100,97,99.73716,99,1,1778
0.343,0.343,100.397,98.397,100,98,99.73716,100,1,1778
0.31,0.31,100.361,98.361,100,98,99.73716,100,1,1778
1,1,99.136,98.136,99,98,99.73716,99,1,1778
1,1,99.457,97.457,99,97,99.73716,99,1,1778
1,1,99.0875,98.0875,99,98,99.73716,99,1,1778
0.2495,0.2495,100.28,98.28,100,98,99.73716,100,1,1778
0.4145,0.4145,100.507,98.507,100,98,99.73716,100,1,1778
0.3915,0.3915,101.31,98.31,101,98,99.73716,100,1,1778
0.478,0.478,100.551,98.551,100,98,99.73716,100,1,1778
0.5425,0.5425,100.6845,98.6845,100,98,99.73716,100,1,1778
0.3585,0.3585,101.223,98.223,101,98,99.73716,100,1,1778
0.5935,0.5935,101.6595,98.6595,101,98,99.73716,100,1,1778
0.4255,0.4255,101.367,98.367,101,98,99.73716,100,1,1778
0.3655,0.3655,101.2375,98.2375,101,98,99.73716,100,1,1778
0.235,0.235,101.8215,97.8215,101,97,99.73716,100,1,1778
0.365,0.365,100.4305,98.4305,100,98,99.73716,100,1,1778
0.3,0.3,100.343,98.343,100,98,99.73716,100,1,1778
0.2895,0.2895,100.3325,98.3325,100,98,99.73716,100,1,1778
1,1,99.2765,98.2765,99,98,99.73716,99,1,1778
0.229,0.229,100.2465,99.2465,100,99,99.73716,100,1,1778
0.332,0.332,100.396,98.396,100,98,99.73716,100,1,1778
0.4265,0.4265,102.324,97.324,102,97,99.73716,100,1,1778
