"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,41.1995,29.1995,40,28,37.59196,35,1,316
0.734,0.734,42.3725,30.3725,42,30,37.59196,36,1,316
0.4405,0.4405,43.0765,33.0765,40,30,37.59196,38,1,316
0.8875,0.8875,39.4255,30.4255,37,28,37.59196,35,1,316
0.764,0.764,40.3275,31.3275,37,28,37.59196,36,1,316
0.217,0.217,46.8215,33.8215,45,32,37.59196,40,1,316
0.364,0.364,42.7655,33.7655,40,31,37.59196,38,1,316
0.5685,0.5685,42.966,30.966,41,29,37.59196,37,1,316
0.867,0.867,39.974,27.974,40,28,37.59196,34,1,316
0.3125,0.3125,44.1915,34.1915,41,31,37.59196,39,1,316
0.341,0.341,46.8725,31.8725,46,31,37.59196,39,1,316
0.682,0.682,40.735,30.735,38,28,37.59196,36,1,316
0.415,0.415,42.955,32.955,39,29,37.59196,38,1,316
0.8595,0.8595,40.1315,30.1315,38,28,37.59196,35,1,316
0.283,0.283,44.684,32.684,43,31,37.59196,39,1,316
0.2105,0.2105,46.226,34.226,44,32,37.59196,40,1,316
0.5725,0.5725,40.9185,32.9185,37,29,37.59196,37,1,316
0.1755,0.1755,45.0285,35.0285,42,32,37.59196,40,1,316
0.1745,0.1745,45.0345,35.0345,43,33,37.59196,40,1,316
0.5875,0.5875,43.226,30.226,42,29,37.59196,37,1,316
1,1,32.465,26.465,30,24,37.59196,30,1,316
0.3715,0.3715,42.7,32.7,40,30,37.59196,38,1,316
0.124,0.124,48.586,35.586,48,35,37.59196,42,1,316
0.13,0.13,50.7715,33.7715,51,34,37.59196,42,1,316
0.565,0.565,41.978,30.978,39,28,37.59196,37,1,316
0.5155,0.5155,42.613,30.613,40,28,37.59196,37,1,316
0.0185,0.0185,51.507,38.507,48,35,37.59196,45,1,316
0.373,0.373,42.6555,32.6555,40,30,37.59196,38,1,316
0.385,0.385,43.7405,32.7405,41,30,37.59196,38,1,316
0.2755,0.2755,44.724,32.724,42,30,37.59196,39,1,316
0.478,0.478,42.4215,33.4215,39,30,37.59196,38,1,316
0.5705,0.5705,41.9585,31.9585,41,31,37.59196,37,1,316
0.7725,0.7725,40.642,29.642,40,29,37.59196,35,1,316
0.1,0.1,48.8505,34.8505,48,34,37.59196,42,1,316
0.7575,0.7575,41.386,30.386,39,28,37.59196,36,1,316
0.787,0.787,40.449,31.449,38,29,37.59196,36,1,316
0.999,0.999,35.528,26.528,34,25,37.59196,31,1,316
0.202,0.202,45.2445,34.2445,42,31,37.59196,40,1,316
0.925,0.925,38.8425,29.8425,36,27,37.59196,34,1,316
0.0345,0.0345,47.6695,36.6695,44,33,37.59196,42,1,316
0.57,0.57,43.0835,31.0835,41,29,37.59196,37,1,316
0.0105,0.0105,53.739,38.739,52,37,37.59196,46,1,316
0.1925,0.1925,46.62,33.62,45,32,37.59196,40,1,316
0.1345,0.1345,47.1275,35.1275,44,32,37.59196,41,1,316
0.949,0.949,37.8625,29.8625,35,27,37.59196,34,1,316
0.1335,0.1335,47.066,35.066,45,33,37.59196,41,1,316
0.29,0.29,44.021,34.021,41,31,37.59196,39,1,316
0.1005,0.1005,48.511,35.511,45,32,37.59196,42,1,316
0.707,0.707,40.654,31.654,37,28,37.59196,36,1,316
0.3965,0.3965,42.868,32.868,39,29,37.59196,38,1,316
0.9555,0.9555,38.275,29.275,36,27,37.59196,34,1,316
0.035,0.035,51.2355,37.2355,49,35,37.59196,44,1,316
0.242,0.242,43.8245,34.8245,40,31,37.59196,39,1,316
0.265,0.265,44.7155,33.7155,42,31,37.59196,39,1,316
0.4655,0.4655,43.269,32.269,40,29,37.59196,38,1,316
0.364,0.364,41.7915,33.7915,39,31,37.59196,38,1,316
0.8515,0.8515,38.6905,30.6905,36,28,37.59196,35,1,316
0.74,0.74,41.6425,28.6425,41,28,37.59196,35,1,316
0.252,0.252,43.7645,33.7645,39,29,37.59196,39,1,316
0.3425,0.3425,45.225,33.225,43,31,37.59196,39,1,316
0.4555,0.4555,43.2015,33.2015,40,30,37.59196,38,1,316
0.4085,0.4085,42.85,32.85,40,30,37.59196,38,1,316
0.359,0.359,42.6025,33.6025,40,31,37.59196,38,1,316
0.435,0.435,43.0795,33.0795,40,30,37.59196,38,1,316
0.2985,0.2985,44.1995,34.1995,41,31,37.59196,39,1,316
0.2755,0.2755,43.878,33.878,40,30,37.59196,39,1,316
0.6045,0.6045,41.205,32.205,38,29,37.59196,37,1,316
0.9985,0.9985,36.4185,29.4185,34,27,37.59196,33,1,316
0.13,0.13,44.0835,35.0835,40,31,37.59196,40,1,316
0.407,0.407,43.833,32.833,41,30,37.59196,38,1,316
0.675,0.675,43.122,29.122,44,30,37.59196,36,1,316
0.654,0.654,42.7785,29.7785,42,29,37.59196,36,1,316
0.259,0.259,43.0285,34.0285,40,31,37.59196,39,1,316
0.578,0.578,43.035,31.035,41,29,37.59196,37,1,316
0.839,0.839,39.6905,30.6905,37,28,37.59196,35,1,316
0.9855,0.9855,36.933,28.933,34,26,37.59196,33,1,316
0.291,0.291,43.9755,33.9755,42,32,37.59196,39,1,316
0.6755,0.6755,41.9385,29.9385,42,30,37.59196,36,1,316
