"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,122.1995,104.1995,109,91,109.10164,113,1,178
0.055,0.055,127.0095,108.0095,114,95,109.10164,117,1,178
0.1555,0.1555,123.6135,104.6135,111,92,109.10164,114,1,178
0.132,0.132,125.0485,105.0485,114,94,109.10164,115,1,178
0.164,0.164,123.018,105.018,110,92,109.10164,114,1,178
0.6495,0.6495,115.2335,98.2335,102,85,109.10164,107,1,178
0.6325,0.6325,117.0415,99.0415,105,87,109.10164,108,1,178
0.4305,0.4305,118.701,100.701,107,89,109.10164,110,1,178
0.557,0.557,118.1015,101.1015,105,88,109.10164,109,1,178
0.1525,0.1525,123.7315,103.7315,113,93,109.10164,114,1,178
0.4985,0.4985,117.4775,100.4775,104,87,109.10164,109,1,178
0.4635,0.4635,119.054,101.054,106,88,109.10164,110,1,178
0.025,0.025,126.7595,108.7595,110,92,109.10164,118,1,178
0.2745,0.2745,121.4545,102.4545,112,93,109.10164,112,1,178
0.6875,0.6875,116.6545,97.6545,106,87,109.10164,107,1,178
0.0715,0.0715,123.35,106.35,107,90,109.10164,115,1,178
0.132,0.132,123.403,105.403,110,92,109.10164,114,1,178
0.75,0.75,114.636,96.636,103,85,109.10164,106,1,178
0.186,0.186,122.2745,103.2745,111,92,109.10164,113,1,178
0.0715,0.0715,125.5445,106.5445,113,94,109.10164,116,1,178
0.7905,0.7905,114.1715,96.1715,103,85,109.10164,105,1,178
0.822,0.822,113.719,96.719,103,86,109.10164,105,1,178
0.5925,0.5925,117.4825,98.4825,109,90,109.10164,108,1,178
0.7615,0.7615,114.6405,96.6405,103,85,109.10164,106,1,178
0.5615,0.5615,117.1405,99.1405,105,87,109.10164,108,1,178
0.143,0.143,122.738,104.738,110,92,109.10164,114,1,178
0.132,0.132,122.37,105.37,109,92,109.10164,114,1,178
0.189,0.189,122.547,104.547,108,90,109.10164,113,1,178
0.6015,0.6015,116.5415,99.5415,104,87,109.10164,108,1,178
0.907,0.907,112.4405,94.4405,101,83,109.10164,103,1,178
0.224,0.224,120.328,104.328,102,86,109.10164,112,1,178
0.1205,0.1205,124.6135,105.6135,115,96,109.10164,115,1,178
0.9345,0.9345,110.5815,94.5815,96,80,109.10164,103,1,178
0.6225,0.6225,116.924,98.924,105,87,109.10164,108,1,178
0.351,0.351,119.7325,101.7325,105,87,109.10164,111,1,178
0.1345,0.1345,122.4465,105.4465,109,92,109.10164,114,1,178
0.058,0.058,126.5245,106.5245,117,97,109.10164,117,1,178
0.51,0.51,117.5465,100.5465,104,87,109.10164,109,1,178
0.3265,0.3265,120.3815,101.3815,109,90,109.10164,111,1,178
0.794,0.794,114.0685,98.0685,101,85,109.10164,106,1,178
0.635,0.635,117.0775,99.0775,108,90,109.10164,108,1,178
0.3945,0.3945,119.325,101.325,107,89,109.10164,110,1,178
0.993,0.993,107.3585,92.3585,92,77,109.10164,100,1,178
0.6315,0.6315,116.858,99.858,104,87,109.10164,108,1,178
0.073,0.073,125.443,106.443,113,94,109.10164,116,1,178
0.7995,0.7995,114.969,97.969,101,84,109.10164,106,1,178
0.4315,0.4315,118.6775,100.6775,106,88,109.10164,110,1,178
0.7925,0.7925,113.8115,97.8115,99,83,109.10164,106,1,178
0.4495,0.4495,118.9405,100.9405,105,87,109.10164,110,1,178
0.366,0.366,119.8905,101.8905,107,89,109.10164,111,1,178
0.328,0.328,120.5215,102.5215,108,90,109.10164,111,1,178
0.153,0.153,122.9085,104.9085,109,91,109.10164,114,1,178
0.0345,0.0345,126.245,108.245,111,93,109.10164,117,1,178
0.72,0.72,115.1955,97.1955,104,86,109.10164,106,1,178
0.698,0.698,115.726,98.726,101,84,109.10164,107,1,178
0.4825,0.4825,117.233,100.233,106,89,109.10164,109,1,178
0.337,0.337,120.648,101.648,111,92,109.10164,111,1,178
0.5795,0.5795,117.386,99.386,104,86,109.10164,108,1,178
0.774,0.774,113.765,97.765,99,83,109.10164,106,1,178
0.1655,0.1655,122.895,104.895,111,93,109.10164,114,1,178
0.1615,0.1615,122.067,105.067,106,89,109.10164,114,1,178
0.4375,0.4375,118.725,100.725,107,89,109.10164,110,1,178
0.4665,0.4665,118.157,99.157,108,89,109.10164,109,1,178
0.28,0.28,120.7925,102.7925,110,92,109.10164,112,1,178
0.838,0.838,113.8885,96.8885,101,84,109.10164,105,1,178
0.708,0.708,114.9255,97.9255,102,85,109.10164,107,1,178
0.106,0.106,123.662,105.662,111,93,109.10164,115,1,178
0.405,0.405,118.381,101.381,105,88,109.10164,110,1,178
0.348,0.348,119.781,102.781,104,87,109.10164,111,1,178
0.2155,0.2155,122.5045,103.5045,112,93,109.10164,113,1,178
0.3175,0.3175,119.5265,102.5265,107,90,109.10164,111,1,178
0.457,0.457,119.074,101.074,107,89,109.10164,110,1,178
0.4175,0.4175,118.469,101.469,105,88,109.10164,110,1,178
0.2695,0.2695,121.661,103.661,108,90,109.10164,112,1,178
0.5615,0.5615,117.1405,98.1405,108,89,109.10164,108,1,178
0.124,0.124,123.2655,105.2655,111,93,109.10164,114,1,178
0.3965,0.3965,118.4545,100.4545,104,86,109.10164,110,1,178
0.801,0.801,113.127,97.127,99,83,109.10164,105,1,178
0.054,0.054,124.2525,107.2525,108,91,109.10164,116,1,178
0.5595,0.5595,117.0945,101.0945,100,84,109.10164,109,1,178
