"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,54.4095,43.4095,50,39,50.0875,49,1,100
0.797,0.797,53.8225,42.8225,47,36,50.0875,48,1,100
0.371,0.371,57.4995,45.4995,52,40,50.0875,51,1,100
0.638,0.638,55.764,41.764,53,39,50.0875,49,1,100
0.93,0.93,51.866,40.866,48,37,50.0875,46,1,100
0.041,0.041,62.495,49.495,58,45,50.0875,56,1,100
0.51,0.51,56.6225,43.6225,52,39,50.0875,50,1,100
0.7965,0.7965,53.8175,42.8175,48,37,50.0875,48,1,100
0.3965,0.3965,56.778,45.778,50,39,50.0875,51,1,100
0.1425,0.1425,59.349,47.349,53,41,50.0875,53,1,100
0.1425,0.1425,61.631,46.631,59,44,50.0875,54,1,100
0.1615,0.1615,59.372,46.372,55,42,50.0875,53,1,100
0.027,0.027,62.1815,49.1815,58,45,50.0875,56,1,100
0.9695,0.9695,50.1535,38.1535,46,34,50.0875,44,1,100
0.2115,0.2115,58.969,46.969,53,41,50.0875,53,1,100
0.9875,0.9875,49.9345,38.9345,46,35,50.0875,44,1,100
0.6085,0.6085,55.413,42.413,51,38,50.0875,49,1,100
0.3745,0.3745,56.539,45.539,50,39,50.0875,51,1,100
0.2045,0.2045,57.229,46.229,50,39,50.0875,52,1,100
0.5235,0.5235,55.795,43.795,51,39,50.0875,50,1,100
0.3135,0.3135,59.6755,44.6755,56,41,50.0875,52,1,100
0.1355,0.1355,60.528,46.528,56,42,50.0875,54,1,100
0.4465,0.4465,55.175,44.175,49,38,50.0875,50,1,100
0.638,0.638,54.4515,43.4515,50,39,50.0875,49,1,100
0.2305,0.2305,57.3035,46.3035,51,40,50.0875,52,1,100
0.8115,0.8115,53.358,40.358,50,37,50.0875,47,1,100
0.018,0.018,62.949,50.949,56,44,50.0875,57,1,100
0.0615,0.0615,62.1735,48.1735,58,44,50.0875,55,1,100
0.061,0.061,61.273,48.273,56,43,50.0875,55,1,100
0.328,0.328,56.287,45.287,50,39,50.0875,51,1,100
0.17,0.17,61.062,47.062,57,43,50.0875,54,1,100
0.561,0.561,55.9565,43.9565,50,38,50.0875,50,1,100
0.8665,0.8665,52.69,41.69,48,37,50.0875,47,1,100
0.1005,0.1005,59.6515,47.6515,53,41,50.0875,54,1,100
0.6905,0.6905,54.938,42.938,49,37,50.0875,49,1,100
0.417,0.417,56.813,44.813,52,40,50.0875,51,1,100
0.4965,0.4965,55.4135,44.4135,50,39,50.0875,50,1,100
0.0645,0.0645,60.748,48.748,54,42,50.0875,55,1,100
0.947,0.947,51.6415,40.6415,47,36,50.0875,46,1,100
0.2455,0.2455,57.498,46.498,51,40,50.0875,52,1,100
0.6715,0.6715,54.796,42.796,50,38,50.0875,49,1,100
0.9865,0.9865,49.215,39.215,44,34,50.0875,44,1,100
0.172,0.172,59.5515,46.5515,54,41,50.0875,53,1,100
0.2865,0.2865,57.7775,45.7775,52,40,50.0875,52,1,100
0.2085,0.2085,58.9715,46.9715,53,41,50.0875,53,1,100
0.5785,0.5785,55.1065,43.1065,51,39,50.0875,49,1,100
0.814,0.814,53.3955,40.3955,49,36,50.0875,47,1,100
0.5145,0.5145,56.5975,43.5975,54,41,50.0875,50,1,100
0.7745,0.7745,53.7825,41.7825,50,38,50.0875,48,1,100
0.1035,0.1035,60.405,47.405,55,42,50.0875,54,1,100
0.659,0.659,54.7855,42.7855,51,39,50.0875,49,1,100
0.0185,0.0185,63.534,50.534,57,44,50.0875,57,1,100
0.3175,0.3175,58.8485,44.8485,55,41,50.0875,52,1,100
0.997,0.997,48.1725,38.1725,44,34,50.0875,43,1,100
0.237,0.237,59.833,45.833,57,43,50.0875,53,1,100
0.3785,0.3785,56.563,44.563,51,39,50.0875,51,1,100
0.2955,0.2955,57.8585,45.8585,53,41,50.0875,52,1,100
0.3735,0.3735,56.505,45.505,51,40,50.0875,51,1,100
0.9425,0.9425,51.9695,39.9695,48,36,50.0875,46,1,100
0.384,0.384,57.4265,44.4265,54,41,50.0875,51,1,100
0.1995,0.1995,58.851,46.851,54,42,50.0875,53,1,100
0.5635,0.5635,55.909,43.909,51,39,50.0875,50,1,100
0.347,0.347,57.271,45.271,52,40,50.0875,51,1,100
0.335,0.335,57.2025,44.2025,53,40,50.0875,51,1,100
0.931,0.931,52.0325,40.0325,47,35,50.0875,46,1,100
0.9985,0.9985,48.0785,38.0785,43,33,50.0875,43,1,100
0.984,0.984,49.819,37.819,47,35,50.0875,44,1,100
0.5745,0.5745,55.9415,43.9415,49,37,50.0875,50,1,100
0.9015,0.9015,51.7055,41.7055,45,35,50.0875,47,1,100
0.0795,0.0795,61.6185,48.6185,56,43,50.0875,55,1,100
0.8445,0.8445,52.1295,42.1295,46,36,50.0875,47,1,100
0.0895,0.0895,60.105,48.105,54,42,50.0875,54,1,100
0.403,0.403,57.5765,44.5765,55,42,50.0875,51,1,100
0.8345,0.8345,52.356,41.356,47,36,50.0875,47,1,100
0.6755,0.6755,54.9475,42.9475,51,39,50.0875,49,1,100
0.215,0.215,57.337,46.337,49,38,50.0875,52,1,100
0.507,0.507,55.519,44.519,50,39,50.0875,50,1,100
0.0465,0.0465,63.498,48.498,59,44,50.0875,56,1,100
