"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,42.875,30.875,40,28,35.84228,37,1,100
0.1105,0.1105,46.956,32.956,46,32,35.84228,40,1,100
0.5155,0.5155,41.588,30.588,37,26,35.84228,36,1,100
0.069,0.069,45.3435,34.3435,41,30,35.84228,40,1,100
0.116,0.116,46.6335,33.6335,44,31,35.84228,40,1,100
0.5955,0.5955,40.2015,29.2015,38,27,35.84228,35,1,100
0.982,0.982,34.8825,22.8825,35,23,35.84228,29,1,100
0.024,0.024,48.501,36.501,44,32,35.84228,42,1,100
0.9995,0.9995,33.4405,25.4405,31,23,35.84228,29,1,100
0.9595,0.9595,36.533,25.533,34,23,35.84228,31,1,100
0.4315,0.4315,41.9645,29.9645,39,27,35.84228,36,1,100
0.2225,0.2225,43.486,32.486,39,28,35.84228,38,1,100
0.685,0.685,39.7435,29.7435,36,26,35.84228,35,1,100
0.32,0.32,42.29,32.29,38,28,35.84228,37,1,100
0.754,0.754,39.523,28.523,37,26,35.84228,34,1,100
0.101,0.101,46.42,33.42,45,32,35.84228,40,1,100
0.291,0.291,42.045,32.045,38,28,35.84228,37,1,100
0.8155,0.8155,37.928,27.928,35,25,35.84228,33,1,100
0.9005,0.9005,37.278,29.278,33,25,35.84228,33,1,100
0.3285,0.3285,43.9825,29.9825,42,28,35.84228,37,1,100
0.3205,0.3205,44.7845,31.7845,44,31,35.84228,38,1,100
0.8605,0.8605,38.9975,25.9975,38,25,35.84228,32,1,100
0.149,0.149,44.3605,33.3605,41,30,35.84228,39,1,100
0.0035,0.0035,50.2155,38.2155,46,34,35.84228,44,1,100
0.3985,0.3985,42.7445,30.7445,40,28,35.84228,37,1,100
0.969,0.969,36.3125,26.3125,33,23,35.84228,31,1,100
0.4245,0.4245,43.7375,30.7375,42,29,35.84228,37,1,100
0.4985,0.4985,41.5525,30.5525,37,26,35.84228,36,1,100
0.532,0.532,41.8445,27.8445,41,27,35.84228,35,1,100
0.1875,0.1875,43.1005,32.1005,40,29,35.84228,38,1,100
0.2815,0.2815,41.98,31.98,38,28,35.84228,37,1,100
0.1295,0.1295,44.9345,32.9345,42,30,35.84228,39,1,100
0.057,0.057,45.245,35.245,40,30,35.84228,40,1,100
0.057,0.057,46.5,34.5,44,32,35.84228,41,1,100
0.687,0.687,39.7135,30.7135,35,26,35.84228,35,1,100
0.418,0.418,41.9325,29.9325,39,27,35.84228,36,1,100
0.969,0.969,35.8725,25.8725,33,23,35.84228,31,1,100
0.95,0.95,36.2665,25.2665,35,24,35.84228,31,1,100
0.256,0.256,43.537,32.537,40,29,35.84228,38,1,100
0.9005,0.9005,37.1145,29.1145,33,25,35.84228,33,1,100
0.503,0.503,42.4825,29.4825,40,27,35.84228,36,1,100
0.0595,0.0595,47.7195,34.7195,44,31,35.84228,41,1,100
0.332,0.332,43.9325,29.9325,42,28,35.84228,37,1,100
0.89,0.89,38.822,24.822,39,25,35.84228,32,1,100
0.3555,0.3555,41.5855,31.5855,39,29,35.84228,37,1,100
0.0835,0.0835,46.27,34.27,43,31,35.84228,40,1,100
0.8745,0.8745,37.424,28.424,34,25,35.84228,33,1,100
0.426,0.426,41.9975,29.9975,40,28,35.84228,36,1,100
0.681,0.681,40.783,29.783,38,27,35.84228,35,1,100
0.0585,0.0585,47.5755,34.5755,44,31,35.84228,41,1,100
0.385,0.385,41.717,31.717,37,27,35.84228,37,1,100
0.314,0.314,43.0965,31.0965,41,29,35.84228,37,1,100
0.982,0.982,35.35,26.35,32,23,35.84228,31,1,100
0.6465,0.6465,41.639,28.639,40,27,35.84228,35,1,100
0.255,0.255,44.3405,32.3405,43,31,35.84228,38,1,100
0.455,0.455,42.075,29.075,41,28,35.84228,36,1,100
0.579,0.579,38.978,30.978,34,26,35.84228,35,1,100
0.765,0.765,39.4085,29.4085,35,25,35.84228,34,1,100
0.9775,0.9775,34.9035,22.9035,34,22,35.84228,29,1,100
0.0845,0.0845,46.2785,34.2785,42,30,35.84228,40,1,100
0.5265,0.5265,42.6315,29.6315,40,27,35.84228,36,1,100
0.391,0.391,42.766,31.766,40,29,35.84228,37,1,100
0.413,0.413,41.8935,29.8935,39,27,35.84228,36,1,100
0.1105,0.1105,46.385,33.385,44,31,35.84228,40,1,100
0.471,0.471,41.3275,30.3275,39,28,35.84228,36,1,100
0.1235,0.1235,44.9355,32.9355,41,29,35.84228,39,1,100
0.439,0.439,42.051,30.051,39,27,35.84228,36,1,100
0.831,0.831,38.8335,28.8335,36,26,35.84228,34,1,100
0.0635,0.0635,45.995,33.995,42,30,35.84228,40,1,100
0.982,0.982,35.28,26.28,32,23,35.84228,31,1,100
0.189,0.189,43.0055,32.0055,39,28,35.84228,38,1,100
0.962,0.962,36.5425,27.5425,32,23,35.84228,32,1,100
0.167,0.167,45.3375,32.3375,43,30,35.84228,39,1,100
0.5965,0.5965,40.0855,30.0855,36,26,35.84228,35,1,100
0.5655,0.5655,41.997,28.997,40,27,35.84228,35,1,100
0.151,0.151,42.9,33.9,38,29,35.84228,38,1,100
0.631,0.631,41.762,27.762,41,27,35.84228,35,1,100
0.105,0.105,45.5425,33.5425,43,31,35.84228,40,1,100
