"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,157.535,138.535,143,124,143.92212,148,1,316
0.202,0.202,157.5135,138.5135,141,122,143.92212,148,1,316
0.312,0.312,156.1285,137.1285,139,120,143.92212,146,1,316
0.608,0.608,152.9765,130.9765,142,120,143.92212,142,1,316
0.2775,0.2775,156.8405,136.8405,139,119,143.92212,147,1,316
0.261,0.261,157.2285,137.2285,142,122,143.92212,147,1,316
0.8945,0.8945,146.269,129.269,132,115,143.92212,138,1,316
0.8415,0.8415,147.9545,129.9545,133,115,143.92212,139,1,316
0.025,0.025,163.8625,143.8625,145,125,143.92212,154,1,316
0.482,0.482,153.261,135.261,136,118,143.92212,144,1,316
0.9755,0.9755,143.479,126.479,126,109,143.92212,135,1,316
0.856,0.856,148.6265,129.6265,137,118,143.92212,139,1,316
0.893,0.893,147.921,129.921,131,113,143.92212,139,1,316
0.7685,0.7685,150.8945,131.8945,136,117,143.92212,141,1,316
0.076,0.076,160.5325,141.5325,143,124,143.92212,151,1,316
0.379,0.379,154.0925,136.0925,139,121,143.92212,145,1,316
0.18,0.18,157.957,137.957,141,121,143.92212,148,1,316
0.591,0.591,151.397,134.397,133,116,143.92212,143,1,316
0.7815,0.7815,148.9525,130.9525,131,113,143.92212,140,1,316
0.062,0.062,160.241,141.241,140,121,143.92212,151,1,316
0.9845,0.9845,143.72,124.72,129,110,143.92212,134,1,316
0.1285,0.1285,158.045,139.045,142,123,143.92212,149,1,316
0.972,0.972,144.1255,128.1255,125,109,143.92212,136,1,316
0.0035,0.0035,166.7985,148.7985,146,128,143.92212,158,1,316
0.0655,0.0655,160.036,141.036,141,122,143.92212,151,1,316
0.6475,0.6475,151.213,133.213,137,119,143.92212,142,1,316
0.4055,0.4055,154.3685,136.3685,134,116,143.92212,145,1,316
0.0415,0.0415,163.714,142.714,147,126,143.92212,153,1,316
0.265,0.265,156.5185,137.5185,141,122,143.92212,147,1,316
0.772,0.772,149.657,132.657,133,116,143.92212,141,1,316
0.6805,0.6805,151.7605,131.7605,138,118,143.92212,142,1,316
0.3005,0.3005,155.0135,137.0135,137,119,143.92212,146,1,316
0.6595,0.6595,151.291,132.291,134,115,143.92212,142,1,316
0.2955,0.2955,155.1,137.1,138,120,143.92212,146,1,316
0.38,0.38,154.9785,134.9785,139,119,143.92212,145,1,316
0.5,0.5,154.502,133.502,144,123,143.92212,144,1,316
0.831,0.831,147.991,129.991,133,115,143.92212,139,1,316
0.541,0.541,153.059,133.059,141,121,143.92212,143,1,316
0.8225,0.8225,148.6645,130.6645,135,117,143.92212,140,1,316
0.5475,0.5475,152.085,133.085,138,119,143.92212,143,1,316
0.9315,0.9315,146.262,127.262,134,115,143.92212,137,1,316
0.975,0.975,144.574,127.574,127,110,143.92212,136,1,316
0.617,0.617,152.136,132.136,139,119,143.92212,142,1,316
0.647,0.647,150.3105,132.3105,136,118,143.92212,142,1,316
0.3635,0.3635,154.886,136.886,136,118,143.92212,146,1,316
0.5605,0.5605,151.203,134.203,133,116,143.92212,143,1,316
0.3555,0.3555,154.649,136.649,138,120,143.92212,146,1,316
0.456,0.456,153.9075,135.9075,136,118,143.92212,145,1,316
0.3595,0.3595,154.906,136.906,137,119,143.92212,146,1,316
0.587,0.587,152.4645,134.4645,137,119,143.92212,143,1,316
0.6645,0.6645,150.2855,134.2855,131,115,143.92212,142,1,316
0.8135,0.8135,149.56,130.56,135,116,143.92212,140,1,316
0.135,0.135,160.7245,139.7245,146,125,143.92212,150,1,316
0.748,0.748,149.8495,131.8495,133,115,143.92212,141,1,316
0.6055,0.6055,152.849,133.849,138,119,143.92212,143,1,316
0.6025,0.6025,152.8175,132.8175,137,117,143.92212,143,1,316
0.516,0.516,152.581,135.581,134,117,143.92212,144,1,316
0.8615,0.8615,148.794,129.794,136,117,143.92212,139,1,316
0.1275,0.1275,158.045,140.045,139,121,143.92212,149,1,316
0.6685,0.6685,150.38,134.38,130,114,143.92212,142,1,316
0.1765,0.1765,157.11,138.11,141,122,143.92212,148,1,316
0.692,0.692,150.822,132.822,133,115,143.92212,142,1,316
0.6835,0.6835,150.684,133.684,132,115,143.92212,142,1,316
0.0145,0.0145,163.641,144.641,144,125,143.92212,154,1,316
0.8095,0.8095,149.6055,130.6055,135,116,143.92212,140,1,316
0.391,0.391,154.052,135.052,137,118,143.92212,145,1,316
0.83,0.83,148.441,129.441,135,116,143.92212,139,1,316
0.283,0.283,153.959,136.959,137,120,143.92212,146,1,316
0.347,0.347,154.719,136.719,139,121,143.92212,146,1,316
0.0995,0.0995,160.043,140.043,145,125,143.92212,150,1,316
0.7955,0.7955,148.371,131.371,133,116,143.92212,140,1,316
0.7875,0.7875,149.0225,131.0225,133,115,143.92212,140,1,316
0.9325,0.9325,146.1685,126.1685,136,116,143.92212,136,1,316
0.1485,0.1485,159.2405,139.2405,142,122,143.92212,149,1,316
0.796,0.796,150.8765,128.8765,140,118,143.92212,140,1,316
0.302,0.302,154.995,136.995,138,120,143.92212,146,1,316
0.06,0.06,160.005,141.005,141,122,143.92212,151,1,316
0.002,0.002,169.091,149.091,149,129,143.92212,159,1,316
0.2195,0.2195,155.145,139.145,133,117,143.92212,147,1,316
