"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,82.867,65.867,81,64,69.04794,75,1,562
1,1,65.871,55.871,61,51,69.04794,61,1,562
0.911,0.911,70.7625,60.7625,66,56,69.04794,66,1,562
0.757,0.757,73.745,60.745,71,58,69.04794,67,1,562
0.634,0.634,73.449,62.449,69,58,69.04794,68,1,562
0.5065,0.5065,73.592,64.592,68,59,69.04794,69,1,562
0.583,0.583,75.151,61.151,73,59,69.04794,68,1,562
0.0615,0.0615,81.8475,67.8475,79,65,69.04794,75,1,562
0.9295,0.9295,70.3295,59.3295,67,56,69.04794,65,1,562
0.7165,0.7165,72.1895,61.1895,69,58,69.04794,67,1,562
0.0795,0.0795,79.9695,67.9695,74,62,69.04794,74,1,562
0.1155,0.1155,78.6905,66.6905,74,62,69.04794,73,1,562
0.753,0.753,72.427,61.427,67,56,69.04794,67,1,562
0.9995,0.9995,66.9305,56.9305,62,52,69.04794,62,1,562
0.4325,0.4325,77.822,62.822,75,60,69.04794,70,1,562
0.585,0.585,73.1,62.1,69,58,69.04794,68,1,562
0.1505,0.1505,77.4615,66.4615,73,62,69.04794,72,1,562
0.4745,0.4745,77.2415,61.2415,76,60,69.04794,69,1,562
0.6585,0.6585,73.664,61.664,69,57,69.04794,68,1,562
0.9995,0.9995,66.0175,57.0175,62,53,69.04794,62,1,562
0.03,0.03,82.6695,68.6695,79,65,69.04794,76,1,562
0.3785,0.3785,75.668,63.668,71,59,69.04794,70,1,562
0.12,0.12,77.1115,66.1115,71,60,69.04794,72,1,562
0.997,0.997,66.507,56.507,64,54,69.04794,62,1,562
0.6255,0.6255,74.59,61.59,72,59,69.04794,68,1,562
0.2495,0.2495,76.5375,64.5375,71,59,69.04794,71,1,562
0.974,0.974,69.591,58.591,66,55,69.04794,64,1,562
0.4005,0.4005,77.414,62.414,76,61,69.04794,70,1,562
0.238,0.238,77.183,64.183,73,60,69.04794,71,1,562
0.322,0.322,77.9385,64.9385,74,61,69.04794,71,1,562
0.634,0.634,73.471,62.471,69,58,69.04794,68,1,562
0.558,0.558,75.954,62.954,73,60,69.04794,69,1,562
0.8715,0.8715,71.9065,59.9065,69,57,69.04794,66,1,562
0.674,0.674,73.825,62.825,70,59,69.04794,68,1,562
0.96,0.96,69.935,59.935,65,55,69.04794,65,1,562
0.2265,0.2265,75.5465,66.5465,69,60,69.04794,71,1,562
0.613,0.613,73.2945,62.2945,69,58,69.04794,68,1,562
0.097,0.097,81.765,66.765,76,61,69.04794,74,1,562
0.19,0.19,79.246,64.246,75,60,69.04794,72,1,562
0.23,0.23,77.088,65.088,72,60,69.04794,71,1,562
0.9115,0.9115,70.7775,58.7775,68,56,69.04794,65,1,562
0.9965,0.9965,67.332,56.332,65,54,69.04794,62,1,562
0.9965,0.9965,67.229,57.229,62,52,69.04794,62,1,562
0.1155,0.1155,79.6925,66.6925,75,62,69.04794,73,1,562
0.908,0.908,70.763,60.763,65,55,69.04794,66,1,562
0.798,0.798,72.917,61.917,69,58,69.04794,67,1,562
0.7905,0.7905,72.8225,60.8225,70,58,69.04794,67,1,562
0.3775,0.3775,76.4125,63.4125,74,61,69.04794,70,1,562
0.982,0.982,68.7105,57.7105,65,54,69.04794,63,1,562
0.259,0.259,76.494,65.494,72,61,69.04794,71,1,562
0.44,0.44,75.054,63.054,71,59,69.04794,69,1,562
0.8775,0.8775,71.9575,59.9575,68,56,69.04794,66,1,562
0.9875,0.9875,68.799,57.799,66,55,69.04794,63,1,562
0.789,0.789,72.6665,61.6665,68,57,69.04794,67,1,562
0.0915,0.0915,80.665,66.665,79,65,69.04794,74,1,562
0.774,0.774,72.637,61.637,70,59,69.04794,67,1,562
0.823,0.823,71.142,61.142,67,57,69.04794,66,1,562
0.42,0.42,74.964,63.964,69,58,69.04794,70,1,562
0.0045,0.0045,84.645,71.645,79,66,69.04794,78,1,562
0.892,0.892,71.8985,59.8985,68,56,69.04794,66,1,562
0.537,0.537,73.9275,62.9275,69,58,69.04794,69,1,562
0.0985,0.0985,78.6685,66.6685,73,61,69.04794,73,1,562
0.6355,0.6355,73.493,62.493,69,58,69.04794,68,1,562
0.3165,0.3165,75.1025,64.1025,70,59,69.04794,70,1,562
0.0655,0.0655,80.49,67.49,74,61,69.04794,74,1,562
1,1,66.3635,57.3635,63,54,69.04794,62,1,562
0.6465,0.6465,74.7705,61.7705,73,60,69.04794,68,1,562
0.148,0.148,79.005,66.005,75,62,69.04794,73,1,562
0.9995,0.9995,65.316,54.316,63,52,69.04794,60,1,562
0.355,0.355,76.3895,64.3895,72,60,69.04794,70,1,562
0.6395,0.6395,74.6225,61.6225,72,59,69.04794,68,1,562
0.2025,0.2025,78.628,65.628,75,62,69.04794,72,1,562
0.432,0.432,75.9605,63.9605,73,61,69.04794,70,1,562
0.2565,0.2565,77.3725,64.3725,73,60,69.04794,71,1,562
0.281,0.281,78.4205,63.4205,76,61,69.04794,71,1,562
0.6125,0.6125,74.344,62.344,70,58,69.04794,68,1,562
0.9765,0.9765,68.734,58.734,65,55,69.04794,64,1,562
0.1475,0.1475,78.2235,65.2235,74,61,69.04794,72,1,562
0.21,0.21,78.6065,65.6065,75,62,69.04794,72,1,562
