"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,201.279,189.279,192,180,195.33406,196,1,1000
0.594,0.594,200.3385,188.3385,194,182,195.33406,194,1,1000
0.7215,0.7215,199.254,188.254,190,179,195.33406,194,1,1000
0.4515,0.4515,201.1825,190.1825,191,180,195.33406,196,1,1000
0.9835,0.9835,195.104,184.104,187,176,195.33406,190,1,1000
0.3675,0.3675,200.694,190.694,193,183,195.33406,196,1,1000
0.5395,0.5395,200.889,188.889,192,180,195.33406,195,1,1000
0.261,0.261,202.6335,190.6335,194,182,195.33406,197,1,1000
0.8255,0.8255,198.1145,187.1145,190,179,195.33406,193,1,1000
0.802,0.802,199.239,186.239,192,179,195.33406,193,1,1000
0.747,0.747,198.3535,187.3535,191,180,195.33406,193,1,1000
0.8755,0.8755,196.5595,186.5595,190,180,195.33406,192,1,1000
0.65,0.65,199.668,188.668,191,180,195.33406,194,1,1000
0.2095,0.2095,203.9185,191.9185,196,184,195.33406,198,1,1000
0.466,0.466,200.343,189.343,192,181,195.33406,195,1,1000
0.367,0.367,201.6665,189.6665,194,182,195.33406,196,1,1000
0.7295,0.7295,199.3315,188.3315,191,180,195.33406,194,1,1000
0.6595,0.6595,199.728,187.728,191,179,195.33406,194,1,1000
0.4775,0.4775,201.3585,188.3585,191,178,195.33406,195,1,1000
0.2195,0.2195,204.1945,191.1945,197,184,195.33406,198,1,1000
0.3615,0.3615,202.379,189.379,195,182,195.33406,196,1,1000
0.3055,0.3055,202.1465,191.1465,193,182,195.33406,197,1,1000
0.2905,0.2905,203.597,189.597,195,181,195.33406,197,1,1000
0.453,0.453,201.202,190.202,194,183,195.33406,196,1,1000
0.3655,0.3655,201.639,189.639,193,181,195.33406,196,1,1000
0.2565,0.2565,202.5715,190.5715,194,182,195.33406,197,1,1000
0.1715,0.1715,203.775,191.775,195,183,195.33406,198,1,1000
0.711,0.711,199.346,186.346,191,178,195.33406,193,1,1000
0.3905,0.3905,202.7115,189.7115,193,180,195.33406,196,1,1000
0.3945,0.3945,201.8585,189.8585,194,182,195.33406,196,1,1000
0.625,0.625,199.466,188.466,191,180,195.33406,194,1,1000
0.73,0.73,199.296,188.296,191,180,195.33406,194,1,1000
0.527,0.527,200.905,188.905,191,179,195.33406,195,1,1000
0.392,0.392,201.7095,189.7095,193,181,195.33406,196,1,1000
0.2385,0.2385,202.356,191.356,192,181,195.33406,197,1,1000
0.377,0.377,201.5755,190.5755,193,182,195.33406,196,1,1000
0.213,0.213,204.1155,192.1155,196,184,195.33406,198,1,1000
0.275,0.275,202.834,190.834,196,184,195.33406,197,1,1000
0.3715,0.3715,201.517,189.517,192,180,195.33406,196,1,1000
0.8315,0.8315,197.549,185.549,191,179,195.33406,192,1,1000
0.2915,0.2915,201.91,190.91,194,183,195.33406,197,1,1000
0.875,0.875,197.8975,185.8975,190,178,195.33406,192,1,1000
0.4605,0.4605,201.2695,190.2695,192,181,195.33406,196,1,1000
0.6885,0.6885,200.04,188.04,191,179,195.33406,194,1,1000
0.384,0.384,201.6165,189.6165,193,181,195.33406,196,1,1000
0.713,0.713,199.115,188.115,191,180,195.33406,194,1,1000
0.9375,0.9375,196.8985,184.8985,189,177,195.33406,191,1,1000
0.4975,0.4975,200.54,189.54,193,182,195.33406,195,1,1000
0.6285,0.6285,199.4325,188.4325,193,182,195.33406,194,1,1000
0.2395,0.2395,202.4835,191.4835,194,183,195.33406,197,1,1000
0.336,0.336,202.315,191.315,195,184,195.33406,197,1,1000
0.8705,0.8705,197.325,187.325,190,180,195.33406,193,1,1000
0.6965,0.6965,198.955,187.955,192,181,195.33406,194,1,1000
0.2865,0.2865,202.101,191.101,193,182,195.33406,197,1,1000
0.5825,0.5825,200.168,189.168,192,181,195.33406,195,1,1000
0.181,0.181,203.7685,191.7685,194,182,195.33406,198,1,1000
0.8505,0.8505,197.408,186.408,190,179,195.33406,192,1,1000
0.349,0.349,200.5785,190.5785,192,182,195.33406,196,1,1000
0.653,0.653,199.7025,188.7025,191,180,195.33406,194,1,1000
0.232,0.232,202.467,191.467,194,183,195.33406,197,1,1000
0.486,0.486,200.538,188.538,193,181,195.33406,195,1,1000
0.6855,0.6855,198.998,187.998,190,179,195.33406,194,1,1000
0.6555,0.6555,198.76,187.76,191,180,195.33406,194,1,1000
0.556,0.556,200.011,189.011,193,182,195.33406,195,1,1000
0.1585,0.1585,203.617,192.617,195,184,195.33406,198,1,1000
0.629,0.629,199.5665,187.5665,192,180,195.33406,194,1,1000
0.8565,0.8565,197.584,186.584,189,178,195.33406,192,1,1000
0.1475,0.1475,205.2365,193.2365,197,185,195.33406,199,1,1000
0.866,0.866,197.924,185.924,193,181,195.33406,192,1,1000
0.858,0.858,197.6685,185.6685,189,177,195.33406,192,1,1000
0.818,0.818,198.269,186.269,190,178,195.33406,193,1,1000
0.4855,0.4855,200.377,189.377,191,180,195.33406,195,1,1000
0.5305,0.5305,200.8065,188.8065,192,180,195.33406,195,1,1000
0.289,0.289,202.846,190.846,194,182,195.33406,197,1,1000
0.9185,0.9185,197.0345,185.0345,189,177,195.33406,191,1,1000
0.462,0.462,201.319,190.319,193,182,195.33406,196,1,1000
0.8175,0.8175,198.3085,186.3085,188,176,195.33406,193,1,1000
0.3855,0.3855,202.6725,189.6725,193,180,195.33406,196,1,1000
0.607,0.607,199.3545,188.3545,191,180,195.33406,194,1,1000
0.536,0.536,201.86,188.86,196,183,195.33406,195,1,1000
0.2945,0.2945,202.1305,191.1305,194,183,195.33406,197,1,1000
0.1355,0.1355,203.4595,192.4595,195,184,195.33406,198,1,1000
0.421,0.421,201.013,190.013,194,183,195.33406,196,1,1000
0.2315,0.2315,202.6055,190.6055,194,182,195.33406,197,1,1000
0.2585,0.2585,202.559,190.559,194,182,195.33406,197,1,1000
0.4275,0.4275,201.0555,190.0555,192,181,195.33406,196,1,1000
0.829,0.829,198.2315,187.2315,190,179,195.33406,193,1,1000
0.193,0.193,203.807,191.807,194,182,195.33406,198,1,1000
0.6455,0.6455,198.562,188.562,191,181,195.33406,194,1,1000
0.995,0.995,193.9325,182.9325,187,176,195.33406,189,1,1000
0.387,0.387,201.643,189.643,195,183,195.33406,196,1,1000
