"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,64.692,58.692,62,56,59.11218,62,1,3162
0.7175,0.7175,61.5065,54.5065,59,52,59.11218,58,1,3162
0.932,0.932,60.525,52.525,60,52,59.11218,56,1,3162
0.8385,0.8385,60.4565,53.4565,60,53,59.11218,57,1,3162
0.4445,0.4445,61.396,56.396,60,55,59.11218,59,1,3162
0.486,0.486,63.4155,55.4155,62,54,59.11218,59,1,3162
0.9815,0.9815,58.3605,51.3605,58,51,59.11218,55,1,3162
0.999,0.999,59.005,53.005,58,52,59.11218,56,1,3162
0.321,0.321,63.5505,55.5505,62,54,59.11218,60,1,3162
0.485,0.485,63.433,54.433,63,54,59.11218,59,1,3162
0.704,0.704,64.04,52.04,64,52,59.11218,58,1,3162
0.741,0.741,63.065,53.065,62,52,59.11218,58,1,3162
0.0585,0.0585,68.3515,57.3515,66,55,59.11218,63,1,3162
0.9205,0.9205,59.9625,52.9625,58,51,59.11218,57,1,3162
0.3695,0.3695,64.838,55.838,64,55,59.11218,60,1,3162
0.136,0.136,68.206,56.206,68,56,59.11218,62,1,3162
0.038,0.038,67.221,58.221,66,57,59.11218,63,1,3162
0.189,0.189,69.4,55.4,70,56,59.11218,62,1,3162
0.0325,0.0325,67.355,58.355,65,56,59.11218,63,1,3162
0.9405,0.9405,59.4095,52.4095,59,52,59.11218,56,1,3162
0.6875,0.6875,61.49,54.49,61,54,59.11218,58,1,3162
0.773,0.773,61.193,52.193,61,52,59.11218,57,1,3162
0.9575,0.9575,60.0115,52.0115,59,51,59.11218,56,1,3162
0.183,0.183,65.546,56.546,64,55,59.11218,61,1,3162
0.5645,0.5645,63.8915,53.8915,63,53,59.11218,59,1,3162
1,1,57.114,52.114,56,51,59.11218,55,1,3162
0.0385,0.0385,68.201,58.201,67,57,59.11218,63,1,3162
0.8895,0.8895,61.0935,53.0935,60,52,59.11218,57,1,3162
0.9215,0.9215,59.883,53.883,59,53,59.11218,57,1,3162
0.57,0.57,61.863,55.863,60,54,59.11218,59,1,3162
0.9895,0.9895,58.747,52.747,57,51,59.11218,56,1,3162
0.59,0.59,62.8605,55.8605,61,54,59.11218,59,1,3162
0.2395,0.2395,64.965,56.965,63,55,59.11218,61,1,3162
0.734,0.734,61.945,53.945,61,53,59.11218,58,1,3162
0.7895,0.7895,60.9215,54.9215,60,54,59.11218,58,1,3162
1,1,58.273,53.273,57,52,59.11218,56,1,3162
0.796,0.796,61.987,53.987,61,53,59.11218,58,1,3162
0.1285,0.1285,65.247,57.247,63,55,59.11218,61,1,3162
0.6115,0.6115,63.056,55.056,61,53,59.11218,59,1,3162
1,1,59.034,53.034,58,52,59.11218,56,1,3162
0.5625,0.5625,61.7935,55.7935,60,54,59.11218,59,1,3162
0.8505,0.8505,60.2525,53.2525,59,52,59.11218,57,1,3162
0.7645,0.7645,60.6695,54.6695,59,53,59.11218,58,1,3162
0.357,0.357,62.89,56.89,61,55,59.11218,60,1,3162
0.979,0.979,58.6145,52.6145,58,52,59.11218,56,1,3162
0.5865,0.5865,62.9195,54.9195,62,54,59.11218,59,1,3162
0.1005,0.1005,64.422,57.422,62,55,59.11218,61,1,3162
1,1,57.6635,51.6635,56,50,59.11218,55,1,3162
1,1,57.0115,52.0115,56,51,59.11218,55,1,3162
0.0135,0.0135,68.408,59.408,66,57,59.11218,64,1,3162
0.9195,0.9195,61.0445,54.0445,60,53,59.11218,57,1,3162
0.6325,0.6325,63.2705,53.2705,62,52,59.11218,58,1,3162
0.3295,0.3295,62.8575,56.8575,61,55,59.11218,60,1,3162
0.477,0.477,62.3975,55.3975,62,55,59.11218,59,1,3162
0.0155,0.0155,66.6575,59.6575,64,57,59.11218,63,1,3162
0.1355,0.1355,65.2055,57.2055,64,56,59.11218,61,1,3162
0.6865,0.6865,61.3825,54.3825,60,53,59.11218,58,1,3162
0.4345,0.4345,65.039,55.039,64,54,59.11218,60,1,3162
0.141,0.141,67.499,56.499,66,55,59.11218,62,1,3162
0.406,0.406,64.8855,55.8855,64,55,59.11218,60,1,3162
0.923,0.923,59.506,54.506,59,54,59.11218,57,1,3162
0.9115,0.9115,59.81,53.81,59,53,59.11218,57,1,3162
0.041,0.041,65.421,58.421,63,56,59.11218,62,1,3162
0.5585,0.5585,61.816,55.816,60,54,59.11218,59,1,3162
0.1405,0.1405,64.511,57.511,62,55,59.11218,61,1,3162
0.8605,0.8605,60.473,53.473,59,52,59.11218,57,1,3162
0.9665,0.9665,59.873,52.873,60,53,59.11218,56,1,3162
0.9905,0.9905,58.4725,50.4725,58,50,59.11218,54,1,3162
0.5595,0.5595,61.807,55.807,59,53,59.11218,59,1,3162
0.879,0.879,60.538,53.538,59,52,59.11218,57,1,3162
0.6745,0.6745,61.397,54.397,60,53,59.11218,58,1,3162
0.7975,0.7975,61.0955,54.0955,59,52,59.11218,58,1,3162
0.289,0.289,62.7025,56.7025,61,55,59.11218,60,1,3162
0.7745,0.7745,61.8395,54.8395,60,53,59.11218,58,1,3162
0.784,0.784,60.829,54.829,59,53,59.11218,58,1,3162
0.456,0.456,62.304,55.304,61,54,59.11218,59,1,3162
0.024,0.024,67.218,59.218,65,57,59.11218,63,1,3162
0.3575,0.3575,61.1355,56.1355,60,55,59.11218,59,1,3162
0.9425,0.9425,59.7685,53.7685,58,52,59.11218,57,1,3162
0.496,0.496,61.5205,55.5205,60,54,59.11218,59,1,3162
0.5755,0.5755,62.903,54.903,62,54,59.11218,59,1,3162
0.584,0.584,62.9635,54.9635,62,54,59.11218,59,1,3162
0.3865,0.3865,63.868,55.868,63,55,59.11218,60,1,3162
0.9965,0.9965,57.5275,50.5275,57,50,59.11218,54,1,3162
0.2855,0.2855,63.6135,56.6135,61,54,59.11218,60,1,3162
0.4695,0.4695,63.3315,54.3315,63,54,59.11218,59,1,3162
0.7915,0.7915,60.9225,54.9225,59,53,59.11218,58,1,3162
0.463,0.463,63.3015,55.3015,62,54,59.11218,59,1,3162
0.8855,0.8855,61.6995,50.6995,62,51,59.11218,56,1,3162
1,1,57.6575,52.6575,56,51,59.11218,55,1,3162
0.7655,0.7655,61.271,52.271,61,52,59.11218,57,1,3162
