"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,203.1675,196.1675,200,193,198.42774,200,1,1778
0.3,0.3,202.4505,194.4505,198,190,198.42774,199,1,1778
0.2355,0.2355,203.1545,196.1545,200,193,198.42774,200,1,1778
0.279,0.279,203.3305,195.3305,199,191,198.42774,200,1,1778
0.1675,0.1675,203.5425,195.5425,200,192,198.42774,200,1,1778
0.2,0.2,203.854,195.854,200,192,198.42774,200,1,1778
0.394,0.394,203.059,195.059,199,191,198.42774,199,1,1778
0.511,0.511,202.679,192.679,200,190,198.42774,198,1,1778
0.333,0.333,202.768,194.768,199,191,198.42774,199,1,1778
0.259,0.259,201.486,195.486,199,193,198.42774,199,1,1778
0.6185,0.6185,201.187,194.187,198,191,198.42774,198,1,1778
0.6535,0.6535,201.501,192.501,199,190,198.42774,197,1,1778
0.2805,0.2805,202.545,195.545,200,193,198.42774,199,1,1778
0.3425,0.3425,205.4055,194.4055,203,192,198.42774,200,1,1778
0.551,0.551,200.7435,194.7435,198,192,198.42774,198,1,1778
0.696,0.696,200.668,192.668,196,188,198.42774,197,1,1778
0.692,0.692,200.457,193.457,198,191,198.42774,197,1,1778
0.3565,0.3565,202.781,194.781,199,191,198.42774,199,1,1778
0.364,0.364,202.857,194.857,200,192,198.42774,199,1,1778
0.9755,0.9755,198.331,192.331,196,190,198.42774,196,1,1778
0.205,0.205,204.634,194.634,199,189,198.42774,200,1,1778
0.2655,0.2655,201.614,195.614,199,193,198.42774,199,1,1778
0.6195,0.6195,202.246,193.246,198,189,198.42774,198,1,1778
0.4775,0.4775,202.4355,193.4355,199,190,198.42774,198,1,1778
0.647,0.647,201.352,194.352,198,191,198.42774,198,1,1778
0.2895,0.2895,204.326,195.326,201,192,198.42774,200,1,1778
0.219,0.219,203.2135,196.2135,200,193,198.42774,200,1,1778
0.8795,0.8795,199.3855,193.3855,197,191,198.42774,197,1,1778
0.64,0.64,202.347,193.347,199,190,198.42774,198,1,1778
0.7545,0.7545,199.764,193.764,197,191,198.42774,197,1,1778
0.5855,0.5855,201.004,194.004,197,190,198.42774,198,1,1778
0.1835,0.1835,203.7785,195.7785,200,192,198.42774,200,1,1778
0.5,0.5,201.584,194.584,198,191,198.42774,198,1,1778
0.4045,0.4045,203.005,194.005,199,190,198.42774,199,1,1778
0.2985,0.2985,202.5385,195.5385,200,193,198.42774,199,1,1778
0.294,0.294,202.557,194.557,199,191,198.42774,199,1,1778
0.187,0.187,203.7675,195.7675,200,192,198.42774,200,1,1778
0.3575,0.3575,202.8815,194.8815,200,192,198.42774,199,1,1778
0.5105,0.5105,201.6105,193.6105,198,190,198.42774,198,1,1778
0.2245,0.2245,203.123,196.123,200,193,198.42774,200,1,1778
0.3635,0.3635,201.9835,194.9835,199,192,198.42774,199,1,1778
0.4085,0.4085,202.117,195.117,200,193,198.42774,199,1,1778
0.805,0.805,200.2285,193.2285,197,190,198.42774,197,1,1778
0.411,0.411,202.195,195.195,198,191,198.42774,199,1,1778
0.5405,0.5405,201.7485,193.7485,198,190,198.42774,198,1,1778
1,1,198.3555,191.3555,196,189,198.42774,195,1,1778
0.3125,0.3125,202.633,194.633,199,191,198.42774,199,1,1778
0.5205,0.5205,201.678,193.678,199,191,198.42774,198,1,1778
0.3995,0.3995,202.1485,195.1485,199,192,198.42774,199,1,1778
0.273,0.273,203.338,196.338,200,193,198.42774,200,1,1778
0.6465,0.6465,202.671,190.671,203,191,198.42774,197,1,1778
0.601,0.601,201.05,194.05,199,192,198.42774,198,1,1778
0.246,0.246,203.279,195.279,200,192,198.42774,200,1,1778
0.36,0.36,202.762,194.762,199,191,198.42774,199,1,1778
0.8435,0.8435,200.0815,193.0815,198,191,198.42774,197,1,1778
0.4185,0.4185,202.2465,195.2465,200,193,198.42774,199,1,1778
0.8245,0.8245,200.379,192.379,197,189,198.42774,197,1,1778
0.578,0.578,200.964,193.964,198,191,198.42774,198,1,1778
0.8455,0.8455,200.339,193.339,198,191,198.42774,197,1,1778
0.3855,0.3855,202.1155,195.1155,200,193,198.42774,199,1,1778
0.618,0.618,202.2725,193.2725,199,190,198.42774,198,1,1778
0.335,0.335,201.8475,195.8475,199,193,198.42774,199,1,1778
0.3825,0.3825,202.0665,195.0665,199,192,198.42774,199,1,1778
0.7735,0.7735,199.976,192.976,197,190,198.42774,197,1,1778
0.5155,0.5155,201.67,193.67,199,191,198.42774,198,1,1778
0.2105,0.2105,203.905,195.905,200,192,198.42774,200,1,1778
0.829,0.829,200.114,193.114,197,190,198.42774,197,1,1778
0.2285,0.2285,203.987,195.987,202,194,198.42774,200,1,1778
0.3015,0.3015,202.593,195.593,200,193,198.42774,199,1,1778
0.9335,0.9335,199.4145,192.4145,196,189,198.42774,196,1,1778
0.2955,0.2955,202.611,195.611,199,192,198.42774,199,1,1778
0.3575,0.3575,203.7015,193.7015,201,191,198.42774,199,1,1778
0.983,0.983,198.242,190.242,195,187,198.42774,195,1,1778
0.377,0.377,202.908,194.908,201,193,198.42774,199,1,1778
0.669,0.669,201.3395,194.3395,198,191,198.42774,198,1,1778
0.6865,0.6865,201.4235,194.4235,198,191,198.42774,198,1,1778
0.4975,0.4975,201.602,193.602,197,189,198.42774,198,1,1778
0.6,0.6,202.131,193.131,199,190,198.42774,198,1,1778
0.266,0.266,203.299,196.299,200,193,198.42774,200,1,1778
0.1835,0.1835,203.641,195.641,199,191,198.42774,200,1,1778
0.2675,0.2675,202.439,195.439,200,193,198.42774,199,1,1778
0.7155,0.7155,199.494,193.494,197,191,198.42774,197,1,1778
0.556,0.556,201.8795,193.8795,199,191,198.42774,198,1,1778
0.6235,0.6235,202.285,193.285,199,190,198.42774,198,1,1778
0.434,0.434,202.292,195.292,198,191,198.42774,199,1,1778
0.472,0.472,202.4155,195.4155,199,192,198.42774,199,1,1778
0.8305,0.8305,200.35,193.35,197,190,198.42774,197,1,1778
0.182,0.182,203.5715,195.5715,200,192,198.42774,200,1,1778
0.4695,0.4695,203.3855,194.3855,200,191,198.42774,199,1,1778
0.217,0.217,203.0635,196.0635,201,194,198.42774,200,1,1778
0.747,0.747,199.7285,193.7285,197,191,198.42774,197,1,1778
