"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,158.2855,139.2855,143,124,151.15208,149,1,316
0.1765,0.1765,164.3935,146.3935,141,123,151.15208,155,1,316
0.899,0.899,154.215,136.215,133,115,151.15208,145,1,316
0.108,0.108,169.321,147.321,156,134,151.15208,158,1,316
0.921,0.921,154.147,136.147,137,119,151.15208,145,1,316
0.2345,0.2345,164.0815,146.0815,142,124,151.15208,155,1,316
0.761,0.761,156.8755,138.8755,138,120,151.15208,148,1,316
0.6325,0.6325,159.1205,141.1205,139,121,151.15208,150,1,316
0.563,0.563,159.228,141.228,140,122,151.15208,150,1,316
0.1085,0.1085,165.6645,147.6645,145,127,151.15208,157,1,316
0.451,0.451,161.896,141.896,146,126,151.15208,152,1,316
0.721,0.721,157.174,138.174,138,119,151.15208,148,1,316
0.8345,0.8345,155.8335,137.8335,136,118,151.15208,147,1,316
0.92,0.92,153.496,134.496,142,123,151.15208,144,1,316
0.717,0.717,158.07,140.07,137,119,151.15208,149,1,316
0.2605,0.2605,162.449,144.449,141,123,151.15208,154,1,316
0.0805,0.0805,167.4,148.4,148,129,151.15208,158,1,316
0.971,0.971,151.484,134.484,132,115,151.15208,143,1,316
0.09,0.09,167.9695,148.9695,148,129,151.15208,158,1,316
0.2295,0.2295,163.147,146.147,142,125,151.15208,155,1,316
0.014,0.014,171.538,152.538,150,131,151.15208,162,1,316
0.6975,0.6975,157.893,139.893,140,122,151.15208,149,1,316
0.983,0.983,150.266,133.266,130,113,151.15208,142,1,316
0.1625,0.1625,165.604,146.604,147,128,151.15208,156,1,316
0.304,0.304,163.02,145.02,143,125,151.15208,154,1,316
0.171,0.171,164.902,145.902,143,124,151.15208,156,1,316
0.9845,0.9845,150.3925,134.3925,131,115,151.15208,142,1,316
0.212,0.212,165.5715,144.5715,148,127,151.15208,155,1,316
0.392,0.392,163.0295,142.0295,146,125,151.15208,153,1,316
0.856,0.856,155.1345,138.1345,136,119,151.15208,147,1,316
0.475,0.475,160.1835,141.1835,144,125,151.15208,151,1,316
0.4005,0.4005,161.2465,143.2465,142,124,151.15208,152,1,316
0.829,0.829,156.0225,138.0225,138,120,151.15208,147,1,316
0.116,0.116,166.4335,147.4335,146,127,151.15208,157,1,316
0.0825,0.0825,167.942,148.942,148,129,151.15208,158,1,316
0.4685,0.4685,160.1825,142.1825,138,120,151.15208,151,1,316
0.3835,0.3835,163.851,142.851,151,130,151.15208,153,1,316
0.7765,0.7765,157.169,137.169,142,122,151.15208,147,1,316
0.7915,0.7915,156.2135,138.2135,140,122,151.15208,147,1,316
0.5745,0.5745,158.308,141.308,135,118,151.15208,150,1,316
0.0985,0.0985,166.492,147.492,144,125,151.15208,157,1,316
0.5065,0.5065,159.673,141.673,142,124,151.15208,151,1,316
0.2665,0.2665,163.564,144.564,143,124,151.15208,154,1,316
0.8325,0.8325,155.7945,138.7945,137,120,151.15208,147,1,316
0.31,0.31,161.302,144.302,138,121,151.15208,153,1,316
0.8285,0.8285,155.9515,137.9515,139,121,151.15208,147,1,316
0.9995,0.9995,145.4085,128.4085,131,114,151.15208,137,1,316
0.4245,0.4245,161.487,142.487,141,122,151.15208,152,1,316
0.7215,0.7215,157.2815,138.2815,140,121,151.15208,148,1,316
0.5285,0.5285,158.873,141.873,137,120,151.15208,151,1,316
0.266,0.266,162.6465,145.6465,139,122,151.15208,154,1,316
0.9095,0.9095,154.946,135.946,139,120,151.15208,145,1,316
0.145,0.145,165.57,146.57,145,126,151.15208,156,1,316
0.8025,0.8025,156.221,138.221,137,119,151.15208,147,1,316
0.2575,0.2575,162.5235,144.5235,142,124,151.15208,154,1,316
0.539,0.539,160.0615,142.0615,140,122,151.15208,151,1,316
0.84,0.84,155.2965,136.2965,140,121,151.15208,146,1,316
0.6425,0.6425,159.049,141.049,140,122,151.15208,150,1,316
0.103,0.103,167.1995,147.1995,148,128,151.15208,157,1,316
0.894,0.894,154.333,135.333,137,118,151.15208,145,1,316
0.9905,0.9905,150.0305,132.0305,132,114,151.15208,141,1,316
0.245,0.245,165.0785,145.0785,145,125,151.15208,155,1,316
0.9195,0.9195,154.085,136.085,139,121,151.15208,145,1,316
0.532,0.532,159.922,141.922,140,122,151.15208,151,1,316
0.343,0.343,162.62,143.62,143,124,151.15208,153,1,316
0.025,0.025,171.495,150.495,151,130,151.15208,161,1,316
0.1235,0.1235,166.82,146.82,149,129,151.15208,157,1,316
0.319,0.319,162.259,143.259,143,124,151.15208,153,1,316
0.801,0.801,156.649,137.649,140,121,151.15208,147,1,316
0.717,0.717,157.156,138.156,140,121,151.15208,148,1,316
0.417,0.417,161.607,142.607,143,124,151.15208,152,1,316
0.519,0.519,159.632,142.632,140,123,151.15208,151,1,316
0.684,0.684,157.6255,140.6255,138,121,151.15208,149,1,316
0.512,0.512,160.603,140.603,149,129,151.15208,151,1,316
0.068,0.068,167.279,148.279,146,127,151.15208,158,1,316
0.9985,0.9985,146.679,129.679,128,111,151.15208,138,1,316
0.606,0.606,158.641,140.641,137,119,151.15208,150,1,316
0.7485,0.7485,156.49,139.49,136,119,151.15208,148,1,316
0.406,0.406,161.3815,142.3815,144,125,151.15208,152,1,316
0.921,0.921,153.5865,136.5865,134,117,151.15208,145,1,316
