"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,93.23,81.23,92,80,86.35094,87,1,1778
0.9845,0.9845,85.7745,75.7745,82,72,86.35094,81,1,1778
1,1,83.951,76.951,80,73,86.35094,81,1,1778
0.6495,0.6495,89.4325,80.4325,86,77,86.35094,85,1,1778
0.694,0.694,89.756,79.756,88,78,86.35094,85,1,1778
0.6115,0.6115,90.3745,79.3745,89,78,86.35094,85,1,1778
0.9085,0.9085,88.2365,80.2365,85,77,86.35094,84,1,1778
0.2395,0.2395,92.6845,82.6845,89,79,86.35094,88,1,1778
0.075,0.075,96.9375,84.9375,94,82,86.35094,91,1,1778
0.556,0.556,90.8685,80.8685,88,78,86.35094,86,1,1778
0.9545,0.9545,86.4895,79.4895,83,76,86.35094,83,1,1778
0.4075,0.4075,92.8495,81.8495,90,79,86.35094,87,1,1778
0.4115,0.4115,91.929,81.929,88,78,86.35094,87,1,1778
0.7075,0.7075,88.5585,81.5585,85,78,86.35094,85,1,1778
0.6985,0.6985,88.4785,81.4785,86,79,86.35094,85,1,1778
0.4705,0.4705,91.3745,80.3745,87,76,86.35094,86,1,1778
0.8615,0.8615,89.3335,78.3335,86,75,86.35094,84,1,1778
0.948,0.948,87.0415,79.0415,83,75,86.35094,83,1,1778
0.074,0.074,94.865,84.865,90,80,86.35094,90,1,1778
0.2455,0.2455,92.0355,83.0355,88,79,86.35094,88,1,1778
0.3705,0.3705,91.7725,81.7725,87,77,86.35094,87,1,1778
0.1735,0.1735,94.7235,82.7235,91,79,86.35094,89,1,1778
0.997,0.997,84.624,74.624,81,71,86.35094,80,1,1778
0.148,0.148,92.4245,83.4245,87,78,86.35094,88,1,1778
0.55,0.55,90.928,80.928,87,77,86.35094,86,1,1778
0.251,0.251,95.341,83.341,95,83,86.35094,89,1,1778
0.9155,0.9155,87.8905,77.8905,87,77,86.35094,83,1,1778
0.996,0.996,85.123,77.123,84,76,86.35094,81,1,1778
0.019,0.019,97.5595,86.5595,96,85,86.35094,92,1,1778
0.5295,0.5295,90.773,80.773,90,80,86.35094,86,1,1778
0.039,0.039,98.8415,85.8415,95,82,86.35094,92,1,1778
1,1,83.824,76.824,81,74,86.35094,81,1,1778
0.504,0.504,90.528,81.528,87,78,86.35094,86,1,1778
0.972,0.972,86.692,77.692,84,75,86.35094,82,1,1778
0.419,0.419,91.937,81.937,89,79,86.35094,87,1,1778
0.066,0.066,94.701,84.701,90,80,86.35094,90,1,1778
0.953,0.953,87.348,78.348,84,75,86.35094,83,1,1778
0.556,0.556,90.841,80.841,88,78,86.35094,86,1,1778
0.692,0.692,90.928,79.928,89,78,86.35094,85,1,1778
0.59,0.59,91.043,81.043,87,77,86.35094,86,1,1778
0.031,0.031,96.514,85.514,93,82,86.35094,91,1,1778
1,1,82.921,76.921,81,75,86.35094,80,1,1778
0.324,0.324,91.4525,82.4525,88,79,86.35094,87,1,1778
0.8795,0.8795,88.1135,80.1135,83,75,86.35094,84,1,1778
0.635,0.635,90.35,81.35,86,77,86.35094,86,1,1778
0.386,0.386,90.9075,81.9075,86,77,86.35094,87,1,1778
0.2295,0.2295,91.8775,82.8775,88,79,86.35094,88,1,1778
0.776,0.776,90.8325,77.8325,91,78,86.35094,84,1,1778
0.4745,0.4745,92.3175,81.3175,89,78,86.35094,87,1,1778
0.597,0.597,91.06,81.06,87,77,86.35094,86,1,1778
0.886,0.886,87.547,77.547,83,73,86.35094,83,1,1778
0.568,0.568,90.8945,80.8945,88,78,86.35094,86,1,1778
1,1,85.3205,78.3205,82,75,86.35094,82,1,1778
0.6585,0.6585,90.6735,79.6735,90,79,86.35094,85,1,1778
0.6185,0.6185,91.3425,80.3425,89,78,86.35094,86,1,1778
0.5125,0.5125,92.558,79.558,91,78,86.35094,86,1,1778
0.336,0.336,91.553,82.553,88,79,86.35094,87,1,1778
0.496,0.496,92.4675,79.4675,90,77,86.35094,86,1,1778
0.127,0.127,93.691,83.691,90,80,86.35094,89,1,1778
0.837,0.837,87.85,78.85,85,76,86.35094,84,1,1778
0.877,0.877,88.1525,79.1525,86,77,86.35094,84,1,1778
0.0055,0.0055,98.452,87.452,92,81,86.35094,93,1,1778
0.9575,0.9575,87.3325,78.3325,84,75,86.35094,83,1,1778
0.529,0.529,91.7305,80.7305,90,79,86.35094,86,1,1778
0.094,0.094,94.963,84.963,92,82,86.35094,90,1,1778
0.2555,0.2555,92.73,82.73,89,79,86.35094,88,1,1778
0.693,0.693,91.1335,79.1335,90,78,86.35094,85,1,1778
0.4315,0.4315,92.095,82.095,88,78,86.35094,87,1,1778
0.659,0.659,90.5955,79.5955,90,79,86.35094,85,1,1778
0.1935,0.1935,92.4115,83.4115,90,81,86.35094,88,1,1778
0.277,0.277,93.812,82.812,91,80,86.35094,88,1,1778
0.264,0.264,96.283,81.283,96,81,86.35094,89,1,1778
0.5675,0.5675,91.012,80.012,88,77,86.35094,86,1,1778
0.0665,0.0665,93.9745,84.9745,90,81,86.35094,90,1,1778
0.985,0.985,85.4035,75.4035,85,75,86.35094,80,1,1778
0.4665,0.4665,90.3525,81.3525,87,78,86.35094,86,1,1778
0.4255,0.4255,91.126,82.126,87,78,86.35094,87,1,1778
0.9855,0.9855,85.51,77.51,83,75,86.35094,82,1,1778
0.6825,0.6825,88.615,80.615,86,78,86.35094,85,1,1778
0.7835,0.7835,89.928,77.928,89,77,86.35094,84,1,1778
0.683,0.683,89.7635,79.7635,85,75,86.35094,85,1,1778
0.098,0.098,95.688,83.688,93,81,86.35094,90,1,1778
0.82,0.82,87.483,79.483,85,77,86.35094,84,1,1778
0.905,0.905,88.2375,80.2375,85,77,86.35094,84,1,1778
0.1725,0.1725,93.2755,84.2755,90,81,86.35094,89,1,1778
0.4575,0.4575,92.2785,81.2785,90,79,86.35094,87,1,1778
0.496,0.496,89.55,81.55,87,79,86.35094,86,1,1778
0.7955,0.7955,89.2785,80.2785,85,76,86.35094,85,1,1778
0.0795,0.0795,94.8505,84.8505,90,80,86.35094,90,1,1778
0.225,0.225,92.6745,82.6745,89,79,86.35094,88,1,1778
0.998,0.998,84.6035,74.6035,83,73,86.35094,80,1,1778
