"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,78.7935,65.7935,69,56,74.4482,72,1,100
0.4775,0.4775,82.27,67.27,77,62,74.4482,75,1,100
0.272,0.272,85.0825,69.0825,80,64,74.4482,77,1,100
0.937,0.937,76.1985,61.1985,69,54,74.4482,69,1,100
0.573,0.573,81.1075,67.1075,74,60,74.4482,74,1,100
0.761,0.761,79.022,65.022,70,56,74.4482,72,1,100
0.577,0.577,81.224,66.224,73,58,74.4482,74,1,100
0.6155,0.6155,79.6305,65.6305,71,57,74.4482,73,1,100
0.507,0.507,80.6425,66.6425,70,56,74.4482,74,1,100
0.656,0.656,79.873,65.873,70,56,74.4482,73,1,100
0.591,0.591,80.3915,66.3915,72,58,74.4482,74,1,100
0.8175,0.8175,77.8185,63.8185,71,57,74.4482,71,1,100
0.879,0.879,76.6155,62.6155,69,55,74.4482,70,1,100
0.797,0.797,78.4875,64.4875,70,56,74.4482,71,1,100
0.9835,0.9835,74.2475,60.2475,67,53,74.4482,67,1,100
0.207,0.207,85.4075,70.4075,78,63,74.4482,78,1,100
0.2775,0.2775,84.1995,69.1995,78,63,74.4482,77,1,100
0.383,0.383,83.369,68.369,77,62,74.4482,76,1,100
0.049,0.049,88.0505,73.0505,82,67,74.4482,81,1,100
0.3075,0.3075,82.7665,68.7665,73,59,74.4482,76,1,100
0.7755,0.7755,79.388,64.388,73,58,74.4482,72,1,100
0.4915,0.4915,81.435,68.435,71,58,74.4482,75,1,100
0.8495,0.8495,78.4045,63.4045,71,56,74.4482,71,1,100
0.3715,0.3715,83.2285,68.2285,76,61,74.4482,76,1,100
0.611,0.611,80.521,65.521,73,58,74.4482,73,1,100
0.5195,0.5195,81.7205,66.7205,75,60,74.4482,74,1,100
0.7975,0.7975,77.595,63.595,69,55,74.4482,71,1,100
0.5855,0.5855,81.3525,66.3525,76,61,74.4482,74,1,100
0.358,0.358,83.1895,69.1895,76,62,74.4482,76,1,100
0.056,0.056,88.318,73.318,82,67,74.4482,81,1,100
0.318,0.318,82.73,68.73,74,60,74.4482,76,1,100
0.74,0.74,78.836,64.836,70,56,74.4482,72,1,100
0.091,0.091,85.5485,71.5485,78,64,74.4482,79,1,100
0.637,0.637,79.8375,65.8375,70,56,74.4482,73,1,100
0.9445,0.9445,76.2205,62.2205,69,55,74.4482,69,1,100
0.509,0.509,81.5805,67.5805,74,60,74.4482,74,1,100
0.2805,0.2805,84.293,69.293,78,63,74.4482,77,1,100
0.337,0.337,82.938,67.938,76,61,74.4482,76,1,100
0.209,0.209,85.274,70.274,79,64,74.4482,78,1,100
0.2175,0.2175,85.424,70.424,80,65,74.4482,78,1,100
0.0705,0.0705,87.3075,72.3075,78,63,74.4482,80,1,100
0.122,0.122,86.1505,72.1505,80,66,74.4482,79,1,100
0.261,0.261,84.238,70.238,77,63,74.4482,77,1,100
0.594,0.594,81.3255,66.3255,75,60,74.4482,74,1,100
0.76,0.76,79.1495,64.1495,72,57,74.4482,72,1,100
0.8515,0.8515,78.2465,64.2465,70,56,74.4482,71,1,100
0.6,0.6,80.466,65.466,74,59,74.4482,73,1,100
0.2705,0.2705,84.282,70.282,76,62,74.4482,77,1,100
0.204,0.204,85.344,70.344,80,65,74.4482,78,1,100
0.1425,0.1425,86.363,71.363,82,67,74.4482,79,1,100
0.36,0.36,82.3605,69.3605,73,60,74.4482,76,1,100
0.4885,0.4885,81.451,67.451,74,60,74.4482,74,1,100
0.521,0.521,81.7575,66.7575,75,60,74.4482,74,1,100
0.0255,0.0255,88.9725,73.9725,82,67,74.4482,82,1,100
0.143,0.143,86.4295,71.4295,79,64,74.4482,79,1,100
0.2935,0.2935,83.524,69.524,77,63,74.4482,76,1,100
0.4115,0.4115,82.565,67.565,75,60,74.4482,75,1,100
0.579,0.579,81.3355,66.3355,76,61,74.4482,74,1,100
0.557,0.557,81.151,66.151,75,60,74.4482,74,1,100
0.543,0.543,81.9315,65.9315,77,61,74.4482,74,1,100
0.204,0.204,85.388,70.388,80,65,74.4482,78,1,100
0.171,0.171,85.133,71.133,76,62,74.4482,78,1,100
0.2755,0.2755,84.297,70.297,75,61,74.4482,77,1,100
0.502,0.502,81.521,67.521,73,59,74.4482,74,1,100
0.462,0.462,81.2275,68.2275,71,58,74.4482,75,1,100
0.7465,0.7465,78.944,64.944,70,56,74.4482,72,1,100
0.084,0.084,85.615,71.615,76,62,74.4482,79,1,100
0.0795,0.0795,87.825,71.825,84,68,74.4482,80,1,100
0.4305,0.4305,82.6895,67.6895,77,62,74.4482,75,1,100
0.254,0.254,84.1285,70.1285,76,62,74.4482,77,1,100
0.1385,0.1385,86.438,71.438,79,64,74.4482,79,1,100
0.175,0.175,85.009,70.009,80,65,74.4482,78,1,100
0.3225,0.3225,83.758,68.758,78,63,74.4482,76,1,100
0.645,0.645,80.9285,64.9285,76,60,74.4482,73,1,100
0.349,0.349,83.012,69.012,77,63,74.4482,76,1,100
0.8875,0.8875,76.7325,62.7325,68,54,74.4482,70,1,100
0.606,0.606,81.3575,66.3575,73,58,74.4482,74,1,100
0.3375,0.3375,83.772,68.772,78,63,74.4482,76,1,100
0.7915,0.7915,79.2375,65.2375,72,58,74.4482,72,1,100
0.637,0.637,80.927,64.927,77,61,74.4482,73,1,100
