"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,64.1215,51.1215,57,44,57.99956,58,1,100
0.4295,0.4295,65.7955,52.7955,59,46,57.99956,59,1,100
0.999,0.999,55.3255,44.3255,49,38,57.99956,50,1,100
0.9415,0.9415,59.017,45.017,56,42,57.99956,52,1,100
0.9655,0.9655,58.9215,46.9215,52,40,57.99956,53,1,100
0.4225,0.4225,64.917,52.917,56,44,57.99956,59,1,100
0.7345,0.7345,62.129,51.129,53,42,57.99956,56,1,100
0.3075,0.3075,65.997,53.997,56,44,57.99956,60,1,100
0.474,0.474,65.267,50.267,62,47,57.99956,58,1,100
0.6925,0.6925,62.1425,49.1425,55,42,57.99956,56,1,100
0.098,0.098,68.5205,55.5205,60,47,57.99956,62,1,100
0.878,0.878,60.3995,47.3995,55,42,57.99956,54,1,100
0.125,0.125,68.5785,54.5785,63,49,57.99956,62,1,100
0.377,0.377,65.5745,52.5745,58,45,57.99956,59,1,100
0.8415,0.8415,60.726,48.726,55,43,57.99956,55,1,100
0.444,0.444,64.029,52.029,57,45,57.99956,58,1,100
0.4585,0.4585,65.0725,52.0725,58,45,57.99956,58,1,100
0.137,0.137,68.864,55.864,62,49,57.99956,62,1,100
0.2805,0.2805,66.5295,53.5295,60,47,57.99956,60,1,100
0.7825,0.7825,61.7705,49.7705,54,42,57.99956,56,1,100
0.2605,0.2605,66.4425,53.4425,59,46,57.99956,60,1,100
0.55,0.55,63.8205,51.8205,57,45,57.99956,58,1,100
0.54,0.54,64.7695,51.7695,57,44,57.99956,58,1,100
0.602,0.602,63.4195,50.4195,58,45,57.99956,57,1,100
0.282,0.282,66.663,53.663,59,46,57.99956,60,1,100
0.126,0.126,67.81,55.81,58,46,57.99956,62,1,100
0.1685,0.1685,67.432,55.432,60,48,57.99956,61,1,100
0.646,0.646,62.562,50.562,56,44,57.99956,57,1,100
0.2335,0.2335,66.1745,53.1745,58,45,57.99956,60,1,100
0.478,0.478,64.331,51.331,59,46,57.99956,58,1,100
0.552,0.552,63.879,51.879,56,44,57.99956,58,1,100
0.685,0.685,62.941,50.941,55,43,57.99956,57,1,100
0.608,0.608,63.3505,51.3505,56,44,57.99956,57,1,100
0.71,0.71,63.3335,49.3335,59,45,57.99956,56,1,100
0.8885,0.8885,60.3365,47.3365,56,43,57.99956,54,1,100
0.804,0.804,60.043,49.043,52,41,57.99956,55,1,100
0.232,0.232,65.4455,54.4455,56,45,57.99956,60,1,100
0.8255,0.8255,61.093,49.093,53,41,57.99956,55,1,100
0.3845,0.3845,65.5255,52.5255,59,46,57.99956,59,1,100
0.5295,0.5295,63.6895,52.6895,55,44,57.99956,58,1,100
0.191,0.191,67.525,54.525,59,46,57.99956,61,1,100
0.931,0.931,59.0155,47.0155,53,41,57.99956,53,1,100
0.768,0.768,62.0415,48.0415,59,45,57.99956,55,1,100
0.5005,0.5005,64.5205,51.5205,60,47,57.99956,58,1,100
0.298,0.298,66.689,52.689,62,48,57.99956,60,1,100
0.69,0.69,62.106,49.106,58,45,57.99956,56,1,100
0.0795,0.0795,68.336,56.336,58,46,57.99956,62,1,100
0.931,0.931,59.5605,48.5605,51,40,57.99956,54,1,100
0.0875,0.0875,68.0075,56.0075,60,48,57.99956,62,1,100
0.3475,0.3475,64.343,53.343,55,44,57.99956,59,1,100
0.8115,0.8115,61.093,49.093,55,43,57.99956,55,1,100
0.5325,0.5325,63.761,51.761,56,44,57.99956,58,1,100
0.611,0.611,63.4145,50.4145,55,42,57.99956,57,1,100
0.968,0.968,58.6505,45.6505,55,42,57.99956,52,1,100
0.748,0.748,62.388,50.388,55,43,57.99956,56,1,100
0.6325,0.6325,63.5235,50.5235,57,44,57.99956,57,1,100
0.5995,0.5995,63.2635,51.2635,56,44,57.99956,57,1,100
0.424,0.424,66.7475,51.7475,62,47,57.99956,59,1,100
0.6365,0.6365,62.558,51.558,56,45,57.99956,57,1,100
0.022,0.022,70.154,58.154,61,49,57.99956,64,1,100
0.5925,0.5925,63.3565,50.3565,57,44,57.99956,57,1,100
0.937,0.937,59.109,47.109,52,40,57.99956,53,1,100
0.9235,0.9235,59.562,48.562,51,40,57.99956,54,1,100
0.3695,0.3695,65.5105,52.5105,58,45,57.99956,59,1,100
0.278,0.278,66.5665,53.5665,58,45,57.99956,60,1,100
0.2835,0.2835,65.798,53.798,57,45,57.99956,60,1,100
0.0695,0.0695,69.5695,56.5695,62,49,57.99956,63,1,100
0.5675,0.5675,63.0695,50.0695,57,44,57.99956,57,1,100
0.9865,0.9865,57.371,46.371,49,38,57.99956,52,1,100
0.9715,0.9715,58.9445,47.9445,53,42,57.99956,53,1,100
0.671,0.671,63.021,49.021,59,45,57.99956,56,1,100
0.042,0.042,70.9145,57.9145,64,51,57.99956,64,1,100
0.195,0.195,67.5615,54.5615,60,47,57.99956,61,1,100
0.813,0.813,61.481,48.481,57,44,57.99956,55,1,100
0.501,0.501,64.3945,51.3945,58,45,57.99956,58,1,100
0.913,0.913,60.088,49.088,51,40,57.99956,54,1,100
0.5075,0.5075,63.5465,52.5465,55,44,57.99956,58,1,100
0.091,0.091,70.6655,55.6655,65,50,57.99956,63,1,100
0.4385,0.4385,64.054,52.054,57,45,57.99956,58,1,100
0.233,0.233,67.097,53.097,60,46,57.99956,60,1,100
