"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,190.106,174.106,173,157,180.6079,182,1,562
0.699,0.699,185.882,169.882,169,153,180.6079,178,1,562
0.4725,0.4725,189.319,171.319,174,156,180.6079,181,1,562
0.3025,0.3025,191.2595,174.2595,175,158,180.6079,183,1,562
0.3115,0.3115,191.425,174.425,174,157,180.6079,183,1,562
0.6015,0.6015,187.6275,170.6275,170,153,180.6079,179,1,562
0.731,0.731,186.072,170.072,170,154,180.6079,178,1,562
0.3265,0.3265,190.662,173.662,171,154,180.6079,182,1,562
0.0185,0.0185,198.3755,181.3755,178,161,180.6079,190,1,562
0.6785,0.6785,187.531,170.531,170,153,180.6079,179,1,562
0.027,0.027,197.266,180.266,179,162,180.6079,189,1,562
0.764,0.764,186.5705,169.5705,167,150,180.6079,178,1,562
0.4895,0.4895,188.5245,172.5245,172,156,180.6079,181,1,562
0.6935,0.6935,186.6775,169.6775,173,156,180.6079,178,1,562
0.2125,0.2125,193.6955,174.6955,180,161,180.6079,184,1,562
0.3115,0.3115,191.4155,174.4155,175,158,180.6079,183,1,562
0.524,0.524,187.7695,171.7695,172,156,180.6079,180,1,562
0.5705,0.5705,188.3105,171.3105,176,159,180.6079,180,1,562
0.9315,0.9315,182.549,167.549,167,152,180.6079,175,1,562
0.194,0.194,192.7265,174.7265,178,160,180.6079,184,1,562
0.835,0.835,184.3735,169.3735,166,151,180.6079,177,1,562
0.314,0.314,191.4635,174.4635,176,159,180.6079,183,1,562
0.7,0.7,186.668,169.668,169,152,180.6079,178,1,562
0.747,0.747,186.162,170.162,170,154,180.6079,178,1,562
0.855,0.855,184.3415,169.3415,166,151,180.6079,177,1,562
0.4165,0.4165,188.716,172.716,171,155,180.6079,181,1,562
0.618,0.618,186.8085,170.8085,173,157,180.6079,179,1,562
0.213,0.213,193.0255,175.0255,177,159,180.6079,184,1,562
0.5945,0.5945,187.4625,172.4625,170,155,180.6079,180,1,562
0.5495,0.5495,187.139,172.139,170,155,180.6079,180,1,562
0.5005,0.5005,189.5765,172.5765,173,156,180.6079,181,1,562
0.478,0.478,189.373,172.373,171,154,180.6079,181,1,562
0.706,0.706,185.7945,169.7945,171,155,180.6079,178,1,562
0.1265,0.1265,194.4155,177.4155,177,160,180.6079,186,1,562
0.5115,0.5115,187.728,171.728,171,155,180.6079,180,1,562
0.04,0.04,195.778,178.778,178,161,180.6079,188,1,562
1,1,174.8465,158.8465,162,146,180.6079,167,1,562
0.696,0.696,186.532,171.532,168,153,180.6079,179,1,562
0.413,0.413,190.522,173.522,173,156,180.6079,182,1,562
0.805,0.805,184.9965,168.9965,169,153,180.6079,177,1,562
0.0345,0.0345,197.3995,180.3995,180,163,180.6079,189,1,562
0.2605,0.2605,190.906,174.906,176,160,180.6079,183,1,562
0.296,0.296,192.1615,174.1615,177,159,180.6079,183,1,562
0.899,0.899,183.467,168.467,168,153,180.6079,176,1,562
0.917,0.917,182.2565,166.2565,168,152,180.6079,175,1,562
0.371,0.371,190.0745,173.0745,175,158,180.6079,182,1,562
0.6695,0.6695,187.5135,170.5135,174,157,180.6079,179,1,562
0.9485,0.9485,181.9985,165.9985,165,149,180.6079,174,1,562
0.727,0.727,185.9385,169.9385,171,155,180.6079,178,1,562
0.452,0.452,189.146,173.146,174,158,180.6079,181,1,562
0.1765,0.1765,193.337,176.337,177,160,180.6079,185,1,562
0.6935,0.6935,186.548,170.548,169,153,180.6079,179,1,562
0.59,0.59,188.505,171.505,175,158,180.6079,180,1,562
0.5975,0.5975,186.6845,170.6845,171,155,180.6079,179,1,562
0.906,0.906,182.798,166.798,168,152,180.6079,175,1,562
0.152,0.152,193.2075,177.2075,175,159,180.6079,185,1,562
0.881,0.881,184.3765,168.3765,170,154,180.6079,176,1,562
0.6125,0.6125,186.6895,170.6895,170,154,180.6079,179,1,562
0.973,0.973,181.369,166.369,166,151,180.6079,174,1,562
0.0745,0.0745,192.995,177.995,175,160,180.6079,186,1,562
0.4335,0.4335,188.8655,172.8655,172,156,180.6079,181,1,562
0.8075,0.8075,185.084,169.084,169,153,180.6079,177,1,562
0.1695,0.1695,192.659,175.659,175,158,180.6079,184,1,562
0.6075,0.6075,187.5315,172.5315,170,155,180.6079,180,1,562
0.236,0.236,192.5255,175.5255,178,161,180.6079,184,1,562
0.9925,0.9925,178.23,163.23,164,149,180.6079,171,1,562
0.967,0.967,181.4065,166.4065,165,150,180.6079,174,1,562
0.586,0.586,188.5055,170.5055,171,153,180.6079,180,1,562
0.4035,0.4035,189.5435,173.5435,171,155,180.6079,182,1,562
0.451,0.451,189.031,173.031,173,157,180.6079,181,1,562
0.742,0.742,185.1355,170.1355,170,155,180.6079,178,1,562
0.5595,0.5595,188.1015,172.1015,172,156,180.6079,180,1,562
0.4305,0.4305,188.8875,172.8875,171,155,180.6079,181,1,562
0.2095,0.2095,192.2025,175.2025,174,157,180.6079,184,1,562
0.2265,0.2265,193.09,175.09,177,159,180.6079,184,1,562
0.7955,0.7955,184.814,168.814,168,152,180.6079,177,1,562
0.063,0.063,195.2245,179.2245,176,160,180.6079,187,1,562
0.3395,0.3395,190.846,172.846,175,157,180.6079,182,1,562
