"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,79.2975,63.2975,72,56,69.2792,71,1,178
0.0515,0.0515,83.8395,67.8395,77,61,69.2792,76,1,178
0.9905,0.9905,67.734,55.734,60,48,69.2792,62,1,178
0.3195,0.3195,79.417,62.417,75,58,69.2792,71,1,178
0.7925,0.7925,74.4455,56.4455,72,54,69.2792,65,1,178
0.282,0.282,80.1005,64.1005,73,57,69.2792,72,1,178
0.7365,0.7365,75.04,59.04,70,54,69.2792,67,1,178
0.8385,0.8385,73.404,56.404,70,53,69.2792,65,1,178
0.652,0.652,74.8985,60.8985,68,54,69.2792,68,1,178
0.3915,0.3915,78.4295,61.4295,74,57,69.2792,70,1,178
0.22,0.22,79.4535,64.4535,74,59,69.2792,72,1,178
0.5545,0.5545,77.0485,61.0485,71,55,69.2792,69,1,178
0.904,0.904,72.1465,56.1465,69,53,69.2792,64,1,178
0.071,0.071,83.341,66.341,75,58,69.2792,75,1,178
0.2455,0.2455,79.809,63.809,74,58,69.2792,72,1,178
0.151,0.151,81.3055,65.3055,75,59,69.2792,73,1,178
0.244,0.244,79.777,64.777,71,56,69.2792,72,1,178
0.545,0.545,77.9435,59.9435,74,56,69.2792,69,1,178
0.2125,0.2125,81.1185,64.1185,76,59,69.2792,73,1,178
0.639,0.639,75.006,60.006,70,55,69.2792,68,1,178
0.6555,0.6555,76.031,60.031,71,55,69.2792,68,1,178
0.2995,0.2995,79.357,63.357,74,58,69.2792,71,1,178
0.997,0.997,66.329,53.329,61,48,69.2792,60,1,178
0.272,0.272,80.5865,63.5865,75,58,69.2792,72,1,178
0.729,0.729,74.859,58.859,69,53,69.2792,67,1,178
0.7155,0.7155,73.4505,60.4505,67,54,69.2792,67,1,178
0.121,0.121,81.8775,66.8775,74,59,69.2792,74,1,178
0.995,0.995,68.041,54.041,64,50,69.2792,61,1,178
0.1665,0.1665,83.203,65.203,77,59,69.2792,74,1,178
0.953,0.953,71.1345,57.1345,64,50,69.2792,64,1,178
0.2885,0.2885,77.483,64.483,69,56,69.2792,71,1,178
0.1115,0.1115,81.4545,65.4545,75,59,69.2792,74,1,178
0.8625,0.8625,72.637,57.637,68,53,69.2792,65,1,178
0.4805,0.4805,78.289,60.289,76,58,69.2792,69,1,178
0.5295,0.5295,76.7595,61.7595,70,55,69.2792,69,1,178
0.728,0.728,74.6995,59.6995,69,54,69.2792,67,1,178
0.7375,0.7375,74.314,57.314,69,52,69.2792,66,1,178
0.491,0.491,76.5235,60.5235,71,55,69.2792,69,1,178
0.3855,0.3855,78.317,61.317,71,54,69.2792,70,1,178
0.934,0.934,71.6225,52.6225,71,52,69.2792,62,1,178
0.427,0.427,78.6405,61.6405,73,56,69.2792,70,1,178
0.2725,0.2725,78.305,64.305,71,57,69.2792,71,1,178
0.036,0.036,86.3495,68.3495,82,64,69.2792,77,1,178
0.1185,0.1185,81.2625,66.2625,73,58,69.2792,74,1,178
0.5505,0.5505,75.983,61.983,68,54,69.2792,69,1,178
0.084,0.084,85.2745,67.2745,79,61,69.2792,76,1,178
0.4945,0.4945,77.507,60.507,72,55,69.2792,69,1,178
0.321,0.321,79.47,62.47,75,58,69.2792,71,1,178
0.4535,0.4535,79.012,61.012,72,54,69.2792,70,1,178
0.423,0.423,77.759,61.759,71,55,69.2792,70,1,178
0.7465,0.7465,73.3725,57.3725,69,53,69.2792,66,1,178
0.8825,0.8825,72.615,55.615,69,52,69.2792,64,1,178
0.913,0.913,70.4615,57.4615,64,51,69.2792,64,1,178
0.6735,0.6735,75.136,61.136,69,55,69.2792,68,1,178
0.02,0.02,84.402,69.402,76,61,69.2792,77,1,178
0.06,0.06,84.4475,67.4475,78,61,69.2792,76,1,178
0.255,0.255,80.5345,63.5345,76,59,69.2792,72,1,178
0.2985,0.2985,80.8695,62.8695,76,58,69.2792,72,1,178
0.587,0.587,76.376,60.376,71,55,69.2792,68,1,178
0.1565,0.1565,82.7885,65.7885,78,61,69.2792,74,1,178
0.359,0.359,78.2445,63.2445,70,55,69.2792,71,1,178
0.104,0.104,83.998,65.998,80,62,69.2792,75,1,178
0.253,0.253,80.607,63.607,77,60,69.2792,72,1,178
0.0335,0.0335,84.948,68.948,79,63,69.2792,77,1,178
0.7095,0.7095,74.5875,59.5875,69,54,69.2792,67,1,178
0.1635,0.1635,79.751,65.751,71,57,69.2792,73,1,178
0.0375,0.0375,85.6335,68.6335,80,63,69.2792,77,1,178
0.181,0.181,81.638,64.638,76,59,69.2792,73,1,178
0.5975,0.5975,76.5725,60.5725,71,55,69.2792,68,1,178
0.7025,0.7025,74.7125,58.7125,69,53,69.2792,67,1,178
0.758,0.758,74.173,59.173,68,53,69.2792,67,1,178
5e-04,5e-04,89.7625,73.7625,81,65,69.2792,82,1,178
0.9565,0.9565,70.753,55.753,66,51,69.2792,63,1,178
0.7935,0.7935,73.776,57.776,68,52,69.2792,66,1,178
0.835,0.835,72.788,59.788,65,52,69.2792,66,1,178
0.5605,0.5605,78.2115,60.2115,75,57,69.2792,69,1,178
0.9425,0.9425,70.935,54.935,67,51,69.2792,63,1,178
0.9605,0.9605,69.32,54.32,65,50,69.2792,62,1,178
0.527,0.527,76.661,62.661,69,55,69.2792,69,1,178
0.0385,0.0385,85.5485,68.5485,79,62,69.2792,77,1,178
0.1245,0.1245,81.909,66.909,74,59,69.2792,74,1,178
0.298,0.298,81.1495,63.1495,76,58,69.2792,72,1,178
0.035,0.035,87.238,69.238,81,63,69.2792,78,1,178
0.8395,0.8395,73.0455,59.0455,67,53,69.2792,66,1,178
0.4725,0.4725,78.193,62.193,71,55,69.2792,70,1,178
0.096,0.096,81.323,66.323,74,59,69.2792,74,1,178
0.3605,0.3605,79.896,62.896,75,58,69.2792,71,1,178
0.825,0.825,73.91,58.91,66,51,69.2792,66,1,178
0.0945,0.0945,82.91,66.91,77,61,69.2792,75,1,178
0.396,0.396,79.122,62.122,76,59,69.2792,71,1,178
0.0145,0.0145,86.8175,69.8175,78,61,69.2792,78,1,178
0.4385,0.4385,77.809,61.809,71,55,69.2792,70,1,178
0.7555,0.7555,73.9855,59.9855,67,53,69.2792,67,1,178
0.4995,0.4995,76.4915,61.4915,70,55,69.2792,69,1,178
0.858,0.858,73.234,59.234,67,53,69.2792,66,1,178
0.7295,0.7295,74.9905,58.9905,69,53,69.2792,67,1,178
0.088,0.088,83.082,67.082,77,61,69.2792,75,1,178
0.3925,0.3925,76.563,62.563,69,55,69.2792,70,1,178
0.7545,0.7545,75.2175,59.2175,70,54,69.2792,67,1,178
0.7135,0.7135,74.619,59.619,67,52,69.2792,67,1,178
0.7955,0.7955,73.71,58.71,68,53,69.2792,66,1,178
0.6895,0.6895,75.262,60.262,68,53,69.2792,68,1,178
0.7,0.7,75.908,57.908,73,55,69.2792,67,1,178
0.754,0.754,74.016,60.016,67,53,69.2792,67,1,178
0.3945,0.3945,77.479,62.479,72,57,69.2792,70,1,178
1,1,62.184,49.184,57,44,69.2792,56,1,178
0.111,0.111,81.2535,66.2535,71,56,69.2792,74,1,178
0.2415,0.2415,79.8435,63.8435,72,56,69.2792,72,1,178
0.0765,0.0765,85.491,66.491,82,63,69.2792,76,1,178
0.8055,0.8055,73.8255,58.8255,68,53,69.2792,66,1,178
0.917,0.917,71.634,57.634,65,51,69.2792,64,1,178
0.4165,0.4165,77.7,62.7,71,56,69.2792,70,1,178
0.28,0.28,80.056,64.056,75,59,69.2792,72,1,178
0.468,0.468,77.227,62.227,69,54,69.2792,70,1,178
0.668,0.668,74.2805,59.2805,69,54,69.2792,67,1,178
0.058,0.058,84.809,67.809,80,63,69.2792,76,1,178
0.987,0.987,68.432,55.432,60,47,69.2792,62,1,178
0.4385,0.4385,78.8615,60.8615,75,57,69.2792,70,1,178
0.237,0.237,79.693,64.693,72,57,69.2792,72,1,178
0.693,0.693,74.512,59.512,69,54,69.2792,67,1,178
0.701,0.701,74.536,59.536,68,53,69.2792,67,1,178
0.5765,0.5765,75.172,62.172,67,54,69.2792,69,1,178
0.113,0.113,84.5795,65.5795,81,62,69.2792,75,1,178
0.9125,0.9125,71.9305,55.9305,68,52,69.2792,64,1,178
0.7705,0.7705,73.6515,57.6515,69,53,69.2792,66,1,178
0.6785,0.6785,75.3305,58.3305,71,54,69.2792,67,1,178
0.937,0.937,71.1795,56.1795,64,49,69.2792,64,1,178
0.682,0.682,74.146,61.146,67,54,69.2792,68,1,178
0.29,0.29,79.3215,63.3215,73,57,69.2792,71,1,178
0.46,0.46,78.858,62.858,73,57,69.2792,70,1,178
1,1,62.418,51.418,55,44,69.2792,57,1,178
0.9945,0.9945,66.5575,53.5575,61,48,69.2792,60,1,178
0.4625,0.4625,78.9055,61.9055,74,57,69.2792,70,1,178
0.316,0.316,79.5025,61.5025,76,58,69.2792,71,1,178
0.479,0.479,76.3295,61.3295,70,55,69.2792,69,1,178
0.9085,0.9085,72.174,56.174,69,53,69.2792,64,1,178
0.6495,0.6495,75.0335,60.0335,69,54,69.2792,68,1,178
0.2355,0.2355,78.7275,64.7275,72,58,69.2792,72,1,178
0.0735,0.0735,84.9365,66.9365,80,62,69.2792,76,1,178
0.243,0.243,80.5995,63.5995,74,57,69.2792,72,1,178
0.22,0.22,81.758,63.758,80,62,69.2792,73,1,178
0.653,0.653,77.107,60.107,73,56,69.2792,68,1,178
0.91,0.91,71.92,55.92,67,51,69.2792,64,1,178
0.9285,0.9285,71.053,59.053,63,51,69.2792,65,1,178
0.687,0.687,75.272,60.272,69,54,69.2792,68,1,178
0.1785,0.1785,80.6875,65.6875,74,59,69.2792,73,1,178
0.939,0.939,70.9235,54.9235,68,52,69.2792,63,1,178
0.052,0.052,84.486,67.486,78,61,69.2792,76,1,178
0.1585,0.1585,84.519,64.519,81,61,69.2792,74,1,178
0.502,0.502,77.364,60.364,72,55,69.2792,69,1,178
0.7515,0.7515,75.2065,59.2065,69,53,69.2792,67,1,178
0.4025,0.4025,77.5295,62.5295,72,57,69.2792,70,1,178
0.6865,0.6865,75.488,59.488,70,54,69.2792,67,1,178
0.8245,0.8245,74.2045,59.2045,69,54,69.2792,66,1,178
0.748,0.748,73.816,60.816,66,53,69.2792,67,1,178
0.971,0.971,70.0395,54.0395,66,50,69.2792,62,1,178
0.7535,0.7535,75.629,57.629,74,56,69.2792,66,1,178
1,1,62.9375,48.9375,58,44,69.2792,56,1,178
0.585,0.585,76.3705,59.3705,72,55,69.2792,68,1,178
0.804,0.804,73.727,58.727,68,53,69.2792,66,1,178
0.143,0.143,82.8395,64.8395,77,59,69.2792,74,1,178
0.002,0.002,91.287,72.287,85,66,69.2792,82,1,178
0.236,0.236,82.26,64.26,77,59,69.2792,73,1,178
0.6195,0.6195,75.6515,60.6515,69,54,69.2792,68,1,178
0.473,0.473,78.137,61.137,74,57,69.2792,70,1,178
0.805,0.805,73.986,57.986,68,52,69.2792,66,1,178
0.0095,0.0095,86.856,70.856,79,63,69.2792,79,1,178
0.308,0.308,79.357,63.357,74,58,69.2792,71,1,178
1,1,58.688,47.688,53,42,69.2792,53,1,178
0.265,0.265,79.0515,65.0515,70,56,69.2792,72,1,178
0.4705,0.4705,78.1175,62.1175,73,57,69.2792,70,1,178
0.6685,0.6685,75.14,61.14,70,56,69.2792,68,1,178
0.8805,0.8805,71.487,58.487,64,51,69.2792,65,1,178
0.1675,0.1675,81.555,65.555,74,58,69.2792,73,1,178
0.9445,0.9445,70.7855,54.7855,66,50,69.2792,63,1,178
0.4315,0.4315,77.8225,61.8225,72,56,69.2792,70,1,178
0.037,0.037,85.4305,68.4305,80,63,69.2792,77,1,178
0.4465,0.4465,77.847,62.847,71,56,69.2792,70,1,178
0.9085,0.9085,71.2945,54.2945,68,51,69.2792,63,1,178
0.285,0.285,80.2535,64.2535,73,57,69.2792,72,1,178
0.016,0.016,88.633,69.633,84,65,69.2792,79,1,178
1,1,63.7245,50.7245,57,44,69.2792,57,1,178
0.588,0.588,77.5085,59.5085,75,57,69.2792,68,1,178
0.0925,0.0925,86.194,66.194,81,61,69.2792,76,1,178
0.155,0.155,80.5585,65.5585,73,58,69.2792,73,1,178
0.892,0.892,72.131,58.131,67,53,69.2792,65,1,178
0.366,0.366,78.2435,63.2435,69,54,69.2792,71,1,178
0.5645,0.5645,76.0915,62.0915,66,52,69.2792,69,1,178
0.315,0.315,78.5495,63.5495,71,56,69.2792,71,1,178
0.2805,0.2805,81.0445,64.0445,76,59,69.2792,72,1,178
0.733,0.733,76.22,57.22,74,55,69.2792,67,1,178
0.305,0.305,78.427,63.427,71,56,69.2792,71,1,178
0.6105,0.6105,75.417,60.417,71,56,69.2792,68,1,178
0.0075,0.0075,86.5125,70.5125,79,63,69.2792,79,1,178
0.0175,0.0175,87.8995,69.8995,81,63,69.2792,79,1,178
0.356,0.356,78.9505,62.9505,73,57,69.2792,71,1,178
0.4345,0.4345,77.712,61.712,72,56,69.2792,70,1,178
0.962,0.962,69.3185,56.3185,62,49,69.2792,63,1,178
0.7565,0.7565,74.3575,58.3575,69,53,69.2792,66,1,178
0.628,0.628,75.866,59.866,70,54,69.2792,68,1,178
0.6465,0.6465,76.0425,60.0425,70,54,69.2792,68,1,178
0.929,0.929,70.335,57.335,63,50,69.2792,64,1,178
0.9955,0.9955,67.7715,52.7715,63,48,69.2792,60,1,178
0.8415,0.8415,72.8195,56.8195,69,53,69.2792,65,1,178
0.6485,0.6485,75.838,60.838,71,56,69.2792,68,1,178
0.041,0.041,85.717,68.717,80,63,69.2792,77,1,178
0.1075,0.1075,81.691,66.691,74,59,69.2792,74,1,178
0.8015,0.8015,75.233,57.233,72,54,69.2792,66,1,178
0.9725,0.9725,69.5765,56.5765,62,49,69.2792,63,1,178
0.997,0.997,66.291,53.291,61,48,69.2792,60,1,178
0.999,0.999,64.7015,52.7015,58,46,69.2792,59,1,178
0.122,0.122,80.358,66.358,69,55,69.2792,73,1,178
0.978,0.978,68.629,51.629,66,49,69.2792,60,1,178
0.436,0.436,77.7765,61.7765,74,58,69.2792,70,1,178
0.223,0.223,79.3475,64.3475,72,57,69.2792,72,1,178
0.8015,0.8015,73.6045,58.6045,68,53,69.2792,66,1,178
0.0975,0.0975,83.1955,67.1955,74,58,69.2792,75,1,178
0.423,0.423,76.867,63.867,67,54,69.2792,70,1,178
0.9845,0.9845,68.8905,55.8905,63,50,69.2792,62,1,178
0.66,0.66,74.815,60.815,68,54,69.2792,68,1,178
0.545,0.545,77.913,60.913,73,56,69.2792,69,1,178
0.993,0.993,67.383,54.383,62,49,69.2792,61,1,178
0.7245,0.7245,74.744,59.744,69,54,69.2792,67,1,178
0.308,0.308,78.57,63.57,70,55,69.2792,71,1,178
0.521,0.521,77.6205,60.6205,74,57,69.2792,69,1,178
0.9825,0.9825,68.5605,53.5605,64,49,69.2792,61,1,178
0.093,0.093,86.702,66.702,84,64,69.2792,76,1,178
0.91,0.91,70.389,57.389,64,51,69.2792,64,1,178
0.905,0.905,71.685,55.685,68,52,69.2792,64,1,178
0.8565,0.8565,72.5185,57.5185,66,51,69.2792,65,1,178
0.3795,0.3795,77.3805,62.3805,70,55,69.2792,70,1,178
0.9755,0.9755,69.155,56.155,62,49,69.2792,63,1,178
0.196,0.196,81.7995,64.7995,77,60,69.2792,73,1,178
0.2245,0.2245,81.9525,63.9525,77,59,69.2792,73,1,178
0.341,0.341,79.5965,62.5965,75,58,69.2792,71,1,178
0.552,0.552,77.068,61.068,72,56,69.2792,69,1,178
0.5125,0.5125,76.5645,61.5645,69,54,69.2792,69,1,178
0.21,0.21,81.8495,63.8495,77,59,69.2792,73,1,178
0.4495,0.4495,77.1005,62.1005,72,57,69.2792,70,1,178
0.585,0.585,76.3915,59.3915,72,55,69.2792,68,1,178
0.427,0.427,78.6785,61.6785,74,57,69.2792,70,1,178
0.5835,0.5835,75.311,60.311,70,55,69.2792,68,1,178
0.5645,0.5645,77.1545,61.1545,72,56,69.2792,69,1,178
0.4425,0.4425,77.0445,63.0445,69,55,69.2792,70,1,178
0.679,0.679,74.085,61.085,65,52,69.2792,68,1,178
0.6335,0.6335,76.8615,58.8615,73,55,69.2792,68,1,178
0.939,0.939,70.8305,56.8305,64,50,69.2792,64,1,178
0.8785,0.8785,71.8985,57.8985,66,52,69.2792,65,1,178
0.84,0.84,72.45,57.45,67,52,69.2792,65,1,178
0.9905,0.9905,67.6045,54.6045,62,49,69.2792,61,1,178
0.945,0.945,71.023,57.023,64,50,69.2792,64,1,178
0.535,0.535,77.8205,60.8205,73,56,69.2792,69,1,178
0.896,0.896,72.1955,57.1955,66,51,69.2792,65,1,178
0.3855,0.3855,80.1305,63.1305,76,59,69.2792,71,1,178
0.655,0.655,74.9935,60.9935,68,54,69.2792,68,1,178
0.0385,0.0385,85.1025,69.1025,78,62,69.2792,77,1,178
0.09,0.09,81.412,66.412,73,58,69.2792,74,1,178
0.1605,0.1605,79.858,65.858,71,57,69.2792,73,1,178
0.919,0.919,71.584,54.584,69,52,69.2792,63,1,178
0.8775,0.8775,73.114,57.114,69,53,69.2792,65,1,178
0.655,0.655,76.067,60.067,70,54,69.2792,68,1,178
0.109,0.109,84.09,66.09,80,62,69.2792,75,1,178
0.462,0.462,79.076,61.076,75,57,69.2792,70,1,178
0.037,0.037,86.982,68.982,83,65,69.2792,78,1,178
0.613,0.613,77.864,58.864,75,56,69.2792,68,1,178
0.3875,0.3875,77.404,62.404,69,54,69.2792,70,1,178
0.094,0.094,83.167,67.167,77,61,69.2792,75,1,178
0.825,0.825,74.0305,59.0305,68,53,69.2792,66,1,178
0.7495,0.7495,75.4955,57.4955,73,55,69.2792,66,1,178
0.7365,0.7365,74.814,59.814,69,54,69.2792,67,1,178
0.9405,0.9405,70.827,57.827,64,51,69.2792,64,1,178
0.0245,0.0245,86.768,69.768,81,64,69.2792,78,1,178
0.401,0.401,79.2895,61.2895,75,57,69.2792,70,1,178
0.0085,0.0085,86.8895,70.8895,77,61,69.2792,79,1,178
0.0945,0.0945,82.3185,66.3185,75,59,69.2792,74,1,178
0.41,0.41,77.5685,62.5685,71,56,69.2792,70,1,178
0.6015,0.6015,74.404,61.404,67,54,69.2792,68,1,178
0.5145,0.5145,77.654,60.654,72,55,69.2792,69,1,178
0.905,0.905,71.5595,56.5595,67,52,69.2792,64,1,178
0.084,0.084,83.011,67.011,77,61,69.2792,75,1,178
0.965,0.965,69.615,54.615,67,52,69.2792,62,1,178
0.947,0.947,71.275,57.275,66,52,69.2792,64,1,178
0.961,0.961,70.13,57.13,62,49,69.2792,64,1,178
0.7365,0.7365,75.029,59.029,70,54,69.2792,67,1,178
0.619,0.619,75.8165,60.8165,70,55,69.2792,68,1,178
0.018,0.018,84.6925,69.6925,75,60,69.2792,77,1,178
0.4595,0.4595,78.115,62.115,73,57,69.2792,70,1,178
0.904,0.904,72.1375,58.1375,67,53,69.2792,65,1,178
0.253,0.253,79.1445,65.1445,70,56,69.2792,72,1,178
0.0255,0.0255,85.4385,68.4385,78,61,69.2792,77,1,178
5e-04,5e-04,88.879,72.879,79,63,69.2792,81,1,178
0.4975,0.4975,76.5665,60.5665,71,55,69.2792,69,1,178
0.4425,0.4425,77.8675,62.8675,71,56,69.2792,70,1,178
0.4705,0.4705,79.0965,61.0965,74,56,69.2792,70,1,178
0.652,0.652,76.076,60.076,72,56,69.2792,68,1,178
0.1695,0.1695,80.885,64.885,73,57,69.2792,73,1,178
1,1,63.3445,50.3445,57,44,69.2792,57,1,178
0.8725,0.8725,72.621,57.621,67,52,69.2792,65,1,178
0.7625,0.7625,74.4425,58.4425,70,54,69.2792,66,1,178
0.8195,0.8195,73.945,57.945,69,53,69.2792,66,1,178
0.6345,0.6345,75.8885,59.8885,70,54,69.2792,68,1,178
0.916,0.916,72.074,56.074,68,52,69.2792,64,1,178
0.3075,0.3075,78.446,63.446,71,56,69.2792,71,1,178
0.0695,0.0695,82.079,68.079,74,60,69.2792,75,1,178
0.886,0.886,72.367,56.367,68,52,69.2792,64,1,178
0.7145,0.7145,74.7565,59.7565,69,54,69.2792,67,1,178
0.393,0.393,77.5115,62.5115,70,55,69.2792,70,1,178
0.53,0.53,77.714,60.714,73,56,69.2792,69,1,178
0.599,0.599,75.4495,60.4495,69,54,69.2792,68,1,178
0.47,0.47,78.175,62.175,73,57,69.2792,70,1,178
0.5335,0.5335,75.9385,61.9385,69,55,69.2792,69,1,178
0.261,0.261,81.3035,62.3035,78,59,69.2792,72,1,178
0.1915,0.1915,84.016,64.016,82,62,69.2792,74,1,178
0.013,0.013,88.286,69.286,83,64,69.2792,79,1,178
0.625,0.625,77.9825,58.9825,77,58,69.2792,68,1,178
0.127,0.127,81.178,66.178,72,57,69.2792,74,1,178
0.448,0.448,77.946,61.946,73,57,69.2792,70,1,178
0.0475,0.0475,84.5805,67.5805,78,61,69.2792,76,1,178
0.9505,0.9505,70.9815,55.9815,66,51,69.2792,63,1,178
0.1025,0.1025,82.2945,66.2945,76,60,69.2792,74,1,178
0.7265,0.7265,74.916,58.916,70,54,69.2792,67,1,178
0.9705,0.9705,69.7045,53.7045,64,48,69.2792,62,1,178
0.6045,0.6045,75.543,59.543,71,55,69.2792,68,1,178
0.827,0.827,72.838,59.838,66,53,69.2792,66,1,178
0.156,0.156,82.238,65.238,77,60,69.2792,74,1,178
0.584,0.584,76.4365,59.4365,71,54,69.2792,68,1,178
0.8545,0.8545,73.2785,59.2785,66,52,69.2792,66,1,178
0.403,0.403,78.4445,61.4445,74,57,69.2792,70,1,178
0.3415,0.3415,78.8115,62.8115,74,58,69.2792,71,1,178
0.347,0.347,78.0825,64.0825,71,57,69.2792,71,1,178
0.1075,0.1075,81.093,67.093,71,57,69.2792,74,1,178
0.372,0.372,78.21,63.21,71,56,69.2792,71,1,178
0.273,0.273,79.9145,63.9145,75,59,69.2792,72,1,178
0.4325,0.4325,76.85,62.85,70,56,69.2792,70,1,178
0.065,0.065,84.954,66.954,80,62,69.2792,76,1,178
0.536,0.536,76.919,60.919,70,54,69.2792,69,1,178
0.1875,0.1875,81.5815,64.5815,77,60,69.2792,73,1,178
0.55,0.55,77.9875,59.9875,76,58,69.2792,69,1,178
0.5955,0.5955,76.5245,59.5245,72,55,69.2792,68,1,178
0.008,0.008,89.3755,70.3755,84,65,69.2792,80,1,178
0.9615,0.9615,70.195,56.195,65,51,69.2792,63,1,178
0.2095,0.2095,81.089,65.089,75,59,69.2792,73,1,178
0.2715,0.2715,80.651,63.651,76,59,69.2792,72,1,178
0.7805,0.7805,73.516,58.516,70,55,69.2792,66,1,178
0.3765,0.3765,79.219,63.219,72,56,69.2792,71,1,178
0.0665,0.0665,84.9555,66.9555,80,62,69.2792,76,1,178
0.731,0.731,74.7415,59.7415,69,54,69.2792,67,1,178
0.064,0.064,86.1635,67.1635,82,63,69.2792,77,1,178
0.8515,0.8515,71.9515,59.9515,64,52,69.2792,66,1,178
0.7175,0.7175,75.9225,58.9225,71,54,69.2792,67,1,178
0.366,0.366,78.9975,61.9975,75,58,69.2792,71,1,178
0.878,0.878,71.9755,57.9755,68,54,69.2792,65,1,178
0.1855,0.1855,80.977,64.977,74,58,69.2792,73,1,178
0.402,0.402,77.486,62.486,72,57,69.2792,70,1,178
0.1315,0.1315,82.067,66.067,75,59,69.2792,74,1,178
0.3465,0.3465,80.6065,62.6065,78,60,69.2792,71,1,178
0.634,0.634,74.775,60.775,68,54,69.2792,68,1,178
0.3385,0.3385,78.0775,64.0775,68,54,69.2792,71,1,178
0.7115,0.7115,74.5445,59.5445,68,53,69.2792,67,1,178
0.5925,0.5925,74.412,61.412,68,55,69.2792,68,1,178
0.1925,0.1925,81.0505,65.0505,73,57,69.2792,73,1,178
0.732,0.732,75.2295,59.2295,72,56,69.2792,67,1,178
0.1695,0.1695,81.448,65.448,75,59,69.2792,73,1,178
0.6105,0.6105,75.5555,60.5555,70,55,69.2792,68,1,178
0.643,0.643,74.9605,59.9605,68,53,69.2792,68,1,178
0.633,0.633,76.88,59.88,72,55,69.2792,68,1,178
0.9025,0.9025,72.196,58.196,66,52,69.2792,65,1,178
0.9445,0.9445,70.5575,55.5575,64,49,69.2792,63,1,178
0.079,0.079,83.457,66.457,79,62,69.2792,75,1,178
0.631,0.631,76.8945,59.8945,74,57,69.2792,68,1,178
0.3925,0.3925,79.2575,63.2575,74,58,69.2792,71,1,178
0.05,0.05,84.418,67.418,77,60,69.2792,76,1,178
0.1245,0.1245,81.7085,65.7085,76,60,69.2792,74,1,178
0.2395,0.2395,81.275,64.275,76,59,69.2792,73,1,178
0.807,0.807,73.6735,58.6735,68,53,69.2792,66,1,178
0.43,0.43,78.713,61.713,74,57,69.2792,70,1,178
0.202,0.202,81.892,64.892,77,60,69.2792,73,1,178
0.968,0.968,70.053,54.053,65,49,69.2792,62,1,178
0.7875,0.7875,74.983,56.983,72,54,69.2792,66,1,178
0.309,0.309,79.312,63.312,74,58,69.2792,71,1,178
0.998,0.998,64.9575,50.9575,62,48,69.2792,58,1,178
0.1225,0.1225,82.6495,65.6495,76,59,69.2792,74,1,178
0.0185,0.0185,84.502,69.502,77,62,69.2792,77,1,178
0.8,0.8,73.6555,58.6555,70,55,69.2792,66,1,178
0.4315,0.4315,79.774,60.774,76,57,69.2792,70,1,178
0.635,0.635,76.896,59.896,72,55,69.2792,68,1,178
0.262,0.262,80.719,63.719,76,59,69.2792,72,1,178
0.573,0.573,78.2175,60.2175,74,56,69.2792,69,1,178
0.9745,0.9745,69.7505,54.7505,65,50,69.2792,62,1,178
0.4765,0.4765,76.3335,61.3335,68,53,69.2792,69,1,178
0.858,0.858,73.8075,56.8075,71,54,69.2792,65,1,178
0.947,0.947,70.624,55.624,65,50,69.2792,63,1,178
0.8045,0.8045,74.3645,56.3645,70,52,69.2792,65,1,178
0.7255,0.7255,74.841,58.841,69,53,69.2792,67,1,178
0.8765,0.8765,71.6445,57.6445,64,50,69.2792,65,1,178
0.2095,0.2095,79.3505,64.3505,72,57,69.2792,72,1,178
0.48,0.48,78.257,62.257,72,56,69.2792,70,1,178
0.795,0.795,72.596,58.596,67,53,69.2792,66,1,178
0.891,0.891,72.267,57.267,66,51,69.2792,65,1,178
0.1445,0.1445,82.77,64.77,79,61,69.2792,74,1,178
0.8935,0.8935,72.036,58.036,67,53,69.2792,65,1,178
0.409,0.409,77.624,62.624,71,56,69.2792,70,1,178
0.624,0.624,75.7275,59.7275,70,54,69.2792,68,1,178
0.077,0.077,82.71,66.71,75,59,69.2792,75,1,178
0.7125,0.7125,74.4875,59.4875,67,52,69.2792,67,1,178
0.268,0.268,80.0965,64.0965,73,57,69.2792,72,1,178
0.3295,0.3295,80.3835,62.3835,76,58,69.2792,71,1,178
0.142,0.142,80.368,65.368,73,58,69.2792,73,1,178
0.8515,0.8515,72.636,57.636,68,53,69.2792,65,1,178
0.062,0.062,82.621,67.621,76,61,69.2792,75,1,178
0.2445,0.2445,79.075,65.075,69,55,69.2792,72,1,178
0.45,0.45,78.0265,62.0265,71,55,69.2792,70,1,178
0.095,0.095,84.4325,66.4325,79,61,69.2792,75,1,178
0.902,0.902,72.212,58.212,65,51,69.2792,65,1,178
0.7605,0.7605,74.4985,57.4985,71,54,69.2792,66,1,178
0.822,0.822,72.618,59.618,65,52,69.2792,66,1,178
0.117,0.117,82.8355,65.8355,75,58,69.2792,74,1,178
0.3695,0.3695,79.0525,63.0525,73,57,69.2792,71,1,178
0.5265,0.5265,76.7305,60.7305,72,56,69.2792,69,1,178
0.6855,0.6855,76.2635,60.2635,72,56,69.2792,68,1,178
0.342,0.342,79.7485,62.7485,75,58,69.2792,71,1,178
0.9125,0.9125,71.634,56.634,67,52,69.2792,64,1,178
0.1535,0.1535,80.6135,65.6135,73,58,69.2792,73,1,178
