"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.354,0.354,61.9975,45.9975,60,44,52.59786,54,1,100
0.625,0.625,57.491,46.491,50,39,52.59786,52,1,100
0.3725,0.3725,61.2695,47.2695,58,44,52.59786,54,1,100
0.0185,0.0185,65.1715,53.1715,58,46,52.59786,59,1,100
0.4815,0.4815,59.3855,46.3855,53,40,52.59786,53,1,100
0.7885,0.7885,56.2665,43.2665,51,38,52.59786,50,1,100
0.1065,0.1065,63.561,50.561,57,44,52.59786,57,1,100
0.983,0.983,51.772,36.772,52,37,52.59786,44,1,100
0.8265,0.8265,55.8385,41.8385,53,39,52.59786,49,1,100
0.751,0.751,56.5465,45.5465,51,40,52.59786,51,1,100
0.9735,0.9735,52.7585,41.7585,48,37,52.59786,47,1,100
0.534,0.534,57.838,45.838,52,40,52.59786,52,1,100
0.2525,0.2525,61.481,49.481,54,42,52.59786,55,1,100
0.887,0.887,55.595,42.595,52,39,52.59786,49,1,100
0.324,0.324,60.921,47.921,56,43,52.59786,54,1,100
0.9875,0.9875,52.1955,42.1955,46,36,52.59786,47,1,100
0.377,0.377,58.6535,46.6535,52,40,52.59786,53,1,100
0.1715,0.1715,61.527,49.527,54,42,52.59786,56,1,100
0.0385,0.0385,66.5735,52.5735,61,47,52.59786,59,1,100
0.218,0.218,60.8955,47.8955,56,43,52.59786,55,1,100
0.945,0.945,53.461,41.461,49,37,52.59786,48,1,100
0.1195,0.1195,62.606,49.606,56,43,52.59786,56,1,100
0.3945,0.3945,60.592,47.592,55,42,52.59786,54,1,100
0.5845,0.5845,58.0885,46.0885,53,41,52.59786,52,1,100
0.8265,0.8265,55.1045,45.1045,48,38,52.59786,50,1,100
0.3895,0.3895,60.4615,46.4615,56,42,52.59786,54,1,100
0.1865,0.1865,61.654,48.654,56,43,52.59786,55,1,100
0.6795,0.6795,56.8365,45.8365,52,41,52.59786,51,1,100
0.7815,0.7815,55.781,44.781,49,38,52.59786,50,1,100
0.07,0.07,64.592,51.592,58,45,52.59786,58,1,100
0.3185,0.3185,60.8275,47.8275,55,42,52.59786,54,1,100
0.6655,0.6655,58.0835,44.0835,55,41,52.59786,51,1,100
0.9365,0.9365,53.9365,42.9365,49,38,52.59786,48,1,100
0.703,0.703,57.2675,45.2675,51,39,52.59786,51,1,100
0.606,0.606,58.266,46.266,53,41,52.59786,52,1,100
0.498,0.498,59.561,45.561,55,41,52.59786,53,1,100
0.4075,0.4075,58.7925,46.7925,52,40,52.59786,53,1,100
0.7395,0.7395,57.5625,44.5625,53,40,52.59786,51,1,100
0.9485,0.9485,54.0685,41.0685,51,38,52.59786,47,1,100
0.1095,0.1095,64.1065,50.1065,60,46,52.59786,57,1,100
0.548,0.548,58.9935,44.9935,57,43,52.59786,52,1,100
0.7765,0.7765,57.037,43.037,54,40,52.59786,50,1,100
0.4975,0.4975,59.5005,46.5005,55,42,52.59786,53,1,100
0.1015,0.1015,63.259,50.259,57,44,52.59786,57,1,100
0.0485,0.0485,66.877,50.877,64,48,52.59786,59,1,100
0.7485,0.7485,56.6865,43.6865,52,39,52.59786,50,1,100
0.0315,0.0315,67.557,52.557,64,49,52.59786,60,1,100
0.6855,0.6855,58.182,44.182,55,41,52.59786,51,1,100
0.3185,0.3185,60.891,47.891,54,41,52.59786,54,1,100
0.286,0.286,62.3795,47.3795,59,44,52.59786,55,1,100
0.2845,0.2845,61.5785,48.5785,56,43,52.59786,55,1,100
0.4705,0.4705,59.237,46.237,55,42,52.59786,53,1,100
0.6605,0.6605,56.742,45.742,51,40,52.59786,51,1,100
0.5765,0.5765,58.0475,46.0475,51,39,52.59786,52,1,100
0.4535,0.4535,60.18,46.18,56,42,52.59786,53,1,100
0.5975,0.5975,58.2385,46.2385,54,42,52.59786,52,1,100
0.5925,0.5925,58.204,45.204,53,40,52.59786,52,1,100
0.3555,0.3555,61.253,47.253,56,42,52.59786,54,1,100
0.7715,0.7715,55.62,44.62,49,38,52.59786,50,1,100
0.803,0.803,57.291,43.291,54,40,52.59786,50,1,100
0.4645,0.4645,60.027,46.027,57,43,52.59786,53,1,100
0.0425,0.0425,66.838,51.838,63,48,52.59786,59,1,100
0.7875,0.7875,55.896,43.896,50,38,52.59786,50,1,100
0.618,0.618,58.5685,44.5685,56,42,52.59786,52,1,100
0.823,0.823,57.054,42.054,55,40,52.59786,49,1,100
0.5575,0.5575,57.911,45.911,53,41,52.59786,52,1,100
0.52,0.52,58.7,44.7,55,41,52.59786,52,1,100
0.71,0.71,56.008,46.008,49,39,52.59786,51,1,100
0.815,0.815,56.47,43.47,53,40,52.59786,50,1,100
0.9835,0.9835,51.951,39.951,48,36,52.59786,46,1,100
0.9305,0.9305,53.7865,42.7865,48,37,52.59786,48,1,100
0.5035,0.5035,57.69,46.69,51,40,52.59786,52,1,100
0.211,0.211,61.662,47.662,57,43,52.59786,55,1,100
0.4215,0.4215,59.887,46.887,56,43,52.59786,53,1,100
0.156,0.156,63.0885,49.0885,58,44,52.59786,56,1,100
0.555,0.555,58.878,45.878,56,43,52.59786,52,1,100
0.4465,0.4465,59.0065,47.0065,54,42,52.59786,53,1,100
0.125,0.125,64.4245,50.4245,60,46,52.59786,57,1,100
