"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,63.5705,52.5705,63,52,54.9087,58,1,1778
0.7315,0.7315,57.862,49.862,56,48,54.9087,54,1,1778
0.601,0.601,59.117,49.117,59,49,54.9087,54,1,1778
0.065,0.065,62.986,52.986,61,51,54.9087,58,1,1778
0.641,0.641,56.0785,51.0785,55,50,54.9087,54,1,1778
0.79,0.79,57.254,49.254,57,49,54.9087,53,1,1778
0.044,0.044,66.984,53.984,67,54,54.9087,60,1,1778
0.1495,0.1495,61.9315,51.9315,60,50,54.9087,57,1,1778
0.821,0.821,57.278,49.278,56,48,54.9087,53,1,1778
0.124,0.124,60.427,53.427,58,51,54.9087,57,1,1778
1,1,52.5845,46.5845,51,45,54.9087,50,1,1778
0.6685,0.6685,58.558,49.558,57,48,54.9087,54,1,1778
0.2475,0.2475,62.5275,51.5275,62,51,54.9087,57,1,1778
0.9175,0.9175,56.517,47.517,56,47,54.9087,52,1,1778
0.285,0.285,60.1765,51.1765,60,51,54.9087,56,1,1778
0.479,0.479,58.4725,50.4725,56,48,54.9087,55,1,1778
0.672,0.672,58.469,49.469,57,48,54.9087,54,1,1778
0.4205,0.4205,58.1575,51.1575,57,50,54.9087,55,1,1778
0.265,0.265,59.334,52.334,58,51,54.9087,56,1,1778
0.1755,0.1755,61.3525,52.3525,60,51,54.9087,57,1,1778
0.0225,0.0225,62.994,54.994,60,52,54.9087,59,1,1778
0.5625,0.5625,58.891,50.891,57,49,54.9087,55,1,1778
0.7635,0.7635,57.775,50.775,56,49,54.9087,54,1,1778
0.7445,0.7445,56.619,50.619,54,48,54.9087,54,1,1778
0.118,0.118,61.772,53.772,60,52,54.9087,58,1,1778
0.29,0.29,63.673,50.673,63,50,54.9087,57,1,1778
0.677,0.677,57.3335,50.3335,56,49,54.9087,54,1,1778
5e-04,5e-04,65.2285,57.2285,62,54,54.9087,61,1,1778
0.5495,0.5495,59.821,49.821,59,49,54.9087,55,1,1778
0.1635,0.1635,61.194,52.194,59,50,54.9087,57,1,1778
0.274,0.274,61.8865,51.8865,62,52,54.9087,57,1,1778
0.3245,0.3245,62.0395,50.0395,62,50,54.9087,56,1,1778
0.8,0.8,57.295,48.295,57,48,54.9087,53,1,1778
0.6085,0.6085,57.0225,50.0225,55,48,54.9087,54,1,1778
0.581,0.581,57.8905,51.8905,55,49,54.9087,55,1,1778
0.671,0.671,58.3095,50.3095,57,49,54.9087,54,1,1778
0.7005,0.7005,57.5535,49.5535,56,48,54.9087,54,1,1778
0.93,0.93,55.736,49.736,54,48,54.9087,53,1,1778
0.2445,0.2445,62.536,51.536,61,50,54.9087,57,1,1778
0.3405,0.3405,58.8915,52.8915,57,51,54.9087,56,1,1778
0.2805,0.2805,62.7825,51.7825,62,51,54.9087,57,1,1778
0.4205,0.4205,59.172,51.172,57,49,54.9087,55,1,1778
0.1075,0.1075,65.624,52.624,65,52,54.9087,59,1,1778
0.087,0.087,63.2145,53.2145,62,52,54.9087,58,1,1778
0.197,0.197,65.4295,51.4295,65,51,54.9087,58,1,1778
0.5855,0.5855,58.9325,49.9325,58,49,54.9087,54,1,1778
0.053,0.053,61.2275,54.2275,58,51,54.9087,58,1,1778
0.13,0.13,63.522,52.522,62,51,54.9087,58,1,1778
0.3115,0.3115,58.786,52.786,57,51,54.9087,56,1,1778
0.734,0.734,57.8215,49.8215,57,49,54.9087,54,1,1778
0.059,0.059,61.986,53.986,60,52,54.9087,58,1,1778
0.558,0.558,58.8115,50.8115,57,49,54.9087,55,1,1778
0.2785,0.2785,60.928,50.928,60,50,54.9087,56,1,1778
0.7375,0.7375,57.8685,49.8685,57,49,54.9087,54,1,1778
0.201,0.201,62.333,52.333,61,51,54.9087,57,1,1778
0.6455,0.6455,58.2655,50.2655,56,48,54.9087,54,1,1778
0.1435,0.1435,61.1185,52.1185,59,50,54.9087,57,1,1778
0.081,0.081,64.4495,53.4495,63,52,54.9087,59,1,1778
0.1345,0.1345,60.4195,53.4195,59,52,54.9087,57,1,1778
0.3085,0.3085,60.263,51.263,59,50,54.9087,56,1,1778
0.031,0.031,64.8315,54.8315,63,53,54.9087,60,1,1778
1,1,51.6245,45.6245,51,45,54.9087,49,1,1778
0.2215,0.2215,60.8635,52.8635,58,50,54.9087,57,1,1778
0.1905,0.1905,63.846,51.846,64,52,54.9087,58,1,1778
0.8175,0.8175,56.1095,49.1095,54,47,54.9087,53,1,1778
0.178,0.178,60.6995,52.6995,58,50,54.9087,57,1,1778
0.5305,0.5305,58.734,50.734,56,48,54.9087,55,1,1778
0.478,0.478,58.486,51.486,56,49,54.9087,55,1,1778
0.5705,0.5705,58.8665,50.8665,57,49,54.9087,55,1,1778
0.96,0.96,55.563,50.563,54,49,54.9087,53,1,1778
0.2565,0.2565,61.897,51.897,60,50,54.9087,57,1,1778
0.4965,0.4965,59.472,50.472,58,49,54.9087,55,1,1778
0.963,0.963,55.4925,46.4925,55,46,54.9087,51,1,1778
0.76,0.76,57.773,50.773,57,50,54.9087,54,1,1778
0.908,0.908,56.5205,47.5205,55,46,54.9087,52,1,1778
0.7645,0.7645,56.5745,50.5745,55,49,54.9087,54,1,1778
0.734,0.734,57.8275,49.8275,56,48,54.9087,54,1,1778
0.408,0.408,58.1225,51.1225,56,49,54.9087,55,1,1778
0.941,0.941,55.829,49.829,53,47,54.9087,53,1,1778
0.4855,0.4855,60.317,50.317,60,50,54.9087,55,1,1778
0.716,0.716,57.555,50.555,55,48,54.9087,54,1,1778
0.976,0.976,53.9195,48.9195,52,47,54.9087,52,1,1778
0.8725,0.8725,56.6485,48.6485,54,46,54.9087,53,1,1778
0.5225,0.5225,59.588,50.588,58,49,54.9087,55,1,1778
0.6925,0.6925,58.701,49.701,59,50,54.9087,54,1,1778
0.071,0.071,63.0665,53.0665,61,51,54.9087,58,1,1778
0.877,0.877,56.453,49.453,54,47,54.9087,53,1,1778
0.556,0.556,59.7645,50.7645,59,50,54.9087,55,1,1778
0.4045,0.4045,58.058,51.058,56,49,54.9087,55,1,1778
0.979,0.979,54.7835,46.7835,54,46,54.9087,51,1,1778
0.885,0.885,56.315,47.315,55,46,54.9087,52,1,1778
