"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,135.637,118.637,121,104,122.36182,127,1,316
0.73,0.73,129.1735,111.1735,119,101,122.36182,120,1,316
0.363,0.363,132.036,116.036,119,103,122.36182,124,1,316
0.6125,0.6125,129.7925,111.7925,119,101,122.36182,121,1,316
0.685,0.685,128.571,111.571,118,101,122.36182,120,1,316
0.9815,0.9815,122.2045,106.2045,112,96,122.36182,114,1,316
0.002,0.002,143.6955,125.6955,129,111,122.36182,135,1,316
0.63,0.63,130.0045,112.0045,118,100,122.36182,121,1,316
0.834,0.834,126.4865,109.4865,115,98,122.36182,118,1,316
0.969,0.969,122.8725,106.8725,111,95,122.36182,115,1,316
0.7955,0.7955,126.716,110.716,112,96,122.36182,119,1,316
0.9845,0.9845,121.704,102.704,115,96,122.36182,112,1,316
0.8975,0.8975,124.557,108.557,112,96,122.36182,117,1,316
0.916,0.916,124.996,108.996,114,98,122.36182,117,1,316
0.1235,0.1235,134.8225,118.8225,119,103,122.36182,127,1,316
0.598,0.598,130.7425,111.7425,123,104,122.36182,121,1,316
0.3535,0.3535,132.8045,114.8045,122,104,122.36182,124,1,316
0.5435,0.5435,130.032,114.032,119,103,122.36182,122,1,316
0.665,0.665,128.487,110.487,117,99,122.36182,120,1,316
0.603,0.603,129.598,112.598,117,100,122.36182,121,1,316
0.3935,0.3935,134.0975,114.0975,126,106,122.36182,124,1,316
0.492,0.492,130.4415,113.4415,118,101,122.36182,122,1,316
0.4025,0.4025,131.4035,114.4035,121,104,122.36182,123,1,316
0.8145,0.8145,127.245,110.245,113,96,122.36182,119,1,316
0.421,0.421,130.7285,114.7285,119,103,122.36182,123,1,316
0.3735,0.3735,132.9935,114.9935,122,104,122.36182,124,1,316
0.505,0.505,131.463,113.463,120,102,122.36182,122,1,316
0.174,0.174,136.9785,117.9785,126,107,122.36182,127,1,316
0.675,0.675,128.5275,111.5275,116,99,122.36182,120,1,316
0.1865,0.1865,133.8245,117.8245,118,102,122.36182,126,1,316
0.138,0.138,138.5795,117.5795,131,110,122.36182,128,1,316
0.3315,0.3315,134.331,115.331,126,107,122.36182,125,1,316
0.059,0.059,137.6265,119.6265,123,105,122.36182,129,1,316
0.752,0.752,128.1785,112.1785,114,98,122.36182,120,1,316
0.203,0.203,134.895,117.895,122,105,122.36182,126,1,316
0.369,0.369,134.025,115.025,124,105,122.36182,124,1,316
0.2145,0.2145,134.9945,116.9945,125,107,122.36182,126,1,316
0.8155,0.8155,127.234,110.234,115,98,122.36182,119,1,316
0.1835,0.1835,134.3765,116.3765,121,103,122.36182,126,1,316
0.8265,0.8265,126.462,109.462,114,97,122.36182,118,1,316
0.462,0.462,131.0265,114.0265,121,104,122.36182,123,1,316
0.9725,0.9725,123.0825,107.0825,110,94,122.36182,115,1,316
0.2095,0.2095,133.9975,116.9975,120,103,122.36182,126,1,316
0.4165,0.4165,131.5215,114.5215,120,103,122.36182,123,1,316
0.545,0.545,129.856,114.856,116,101,122.36182,122,1,316
0.523,0.523,131.7285,112.7285,122,103,122.36182,122,1,316
0.229,0.229,134.154,117.154,122,105,122.36182,126,1,316
0.6315,0.6315,130.072,112.072,119,101,122.36182,121,1,316
0.968,0.968,123.0995,107.0995,111,95,122.36182,115,1,316
0.4045,0.4045,131.392,115.392,117,101,122.36182,123,1,316
0.587,0.587,128.375,113.375,113,98,122.36182,121,1,316
0.121,0.121,142.06,117.06,141,116,122.36182,130,1,316
0.1095,0.1095,136.9805,118.9805,123,105,122.36182,128,1,316
0.2315,0.2315,134.2895,117.2895,120,103,122.36182,126,1,316
0.844,0.844,126.7045,109.7045,114,97,122.36182,118,1,316
0.519,0.519,129.606,114.606,115,100,122.36182,122,1,316
0.1365,0.1365,137.9395,117.9395,131,111,122.36182,128,1,316
0.174,0.174,135.27,118.27,123,106,122.36182,127,1,316
0.588,0.588,128.393,113.393,112,97,122.36182,121,1,316
0.625,0.625,129.727,112.727,118,101,122.36182,121,1,316
0.176,0.176,133.907,117.907,118,102,122.36182,126,1,316
0.4815,0.4815,132.3215,114.3215,123,105,122.36182,123,1,316
0.9865,0.9865,121.824,104.824,111,94,122.36182,113,1,316
0.1425,0.1425,135.902,118.902,122,105,122.36182,127,1,316
0.346,0.346,132.6825,115.6825,122,105,122.36182,124,1,316
0.109,0.109,139.071,119.071,130,110,122.36182,129,1,316
0.9895,0.9895,120.865,104.865,111,95,122.36182,113,1,316
0.1465,0.1465,135.6035,117.6035,121,103,122.36182,127,1,316
0.214,0.214,135.6055,116.6055,126,107,122.36182,126,1,316
0.1725,0.1725,136.1735,118.1735,122,104,122.36182,127,1,316
0.6165,0.6165,129.719,112.719,115,98,122.36182,121,1,316
0.915,0.915,124.773,108.773,111,95,122.36182,117,1,316
0.1835,0.1835,133.6285,117.6285,121,105,122.36182,126,1,316
0.519,0.519,130.8445,112.8445,118,100,122.36182,122,1,316
0.071,0.071,138.0015,120.0015,124,106,122.36182,129,1,316
0.326,0.326,134.3275,116.3275,124,106,122.36182,125,1,316
0.0825,0.0825,138.1455,120.1455,123,105,122.36182,129,1,316
0.353,0.353,133.73,114.73,126,107,122.36182,124,1,316
