"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,48.3495,36.3495,49,37,41.7546,42,1,1000
0.413,0.413,46.955,36.955,46,36,41.7546,42,1,1000
0.8585,0.8585,44.618,33.618,45,34,41.7546,39,1,1000
0.52,0.52,48.526,36.526,49,37,41.7546,42,1,1000
0.0955,0.0955,49.559,40.559,47,38,41.7546,45,1,1000
1,1,38.5635,31.5635,37,30,41.7546,35,1,1000
0.9015,0.9015,43.5655,34.5655,43,34,41.7546,39,1,1000
0.365,0.365,47.5925,38.5925,46,37,41.7546,43,1,1000
0.439,0.439,47.0485,37.0485,46,36,41.7546,42,1,1000
0.5845,0.5845,44.9955,36.9955,44,36,41.7546,41,1,1000
0.76,0.76,43.952,35.952,42,34,41.7546,40,1,1000
0.4965,0.4965,48.3425,36.3425,49,37,41.7546,42,1,1000
0.39,0.39,45.9205,37.9205,44,36,41.7546,42,1,1000
0.876,0.876,43.445,36.445,41,34,41.7546,40,1,1000
0.6095,0.6095,45.0575,37.0575,44,36,41.7546,41,1,1000
0.3995,0.3995,46.841,37.841,46,37,41.7546,42,1,1000
0.2855,0.2855,47.3015,39.3015,46,38,41.7546,43,1,1000
0.1025,0.1025,50.814,38.814,50,38,41.7546,45,1,1000
0.9905,0.9905,40.9865,34.9865,39,33,41.7546,38,1,1000
0.437,0.437,47.098,37.098,46,36,41.7546,42,1,1000
0.5935,0.5935,45.9935,35.9935,45,35,41.7546,41,1,1000
0.7675,0.7675,45.3875,35.3875,45,35,41.7546,40,1,1000
0.5015,0.5015,45.529,38.529,43,36,41.7546,42,1,1000
0.2645,0.2645,47.1945,39.1945,46,38,41.7546,43,1,1000
0.486,0.486,46.46,37.46,45,36,41.7546,42,1,1000
0.8025,0.8025,44.5305,35.5305,44,35,41.7546,40,1,1000
0.7645,0.7645,43.931,35.931,43,35,41.7546,40,1,1000
0.3045,0.3045,45.748,39.748,43,37,41.7546,43,1,1000
0.2855,0.2855,46.505,39.505,44,37,41.7546,43,1,1000
0.106,0.106,47.9235,39.9235,46,38,41.7546,44,1,1000
0.818,0.818,43.897,33.897,44,34,41.7546,39,1,1000
0.374,0.374,45.883,37.883,44,36,41.7546,42,1,1000
0.663,0.663,46.6325,35.6325,47,36,41.7546,41,1,1000
1,1,38.9525,32.9525,38,32,41.7546,36,1,1000
0.075,0.075,49.935,39.935,48,38,41.7546,45,1,1000
0.7595,0.7595,44.0105,36.0105,43,35,41.7546,40,1,1000
0.938,0.938,42.6295,36.6295,41,35,41.7546,40,1,1000
0.8,0.8,45.651,34.651,46,35,41.7546,40,1,1000
0.8025,0.8025,43.101,36.101,41,34,41.7546,40,1,1000
0.605,0.605,46.0895,36.0895,45,35,41.7546,41,1,1000
0.504,0.504,45.5595,38.5595,43,36,41.7546,42,1,1000
0.176,0.176,49.253,39.253,48,38,41.7546,44,1,1000
0.643,0.643,45.2415,37.2415,44,36,41.7546,41,1,1000
0.2315,0.2315,46.9565,38.9565,45,37,41.7546,43,1,1000
0.225,0.225,47.022,39.022,45,37,41.7546,43,1,1000
0.9745,0.9745,41.806,35.806,40,34,41.7546,39,1,1000
0.488,0.488,47.367,36.367,47,36,41.7546,42,1,1000
0.0575,0.0575,51.0775,41.0775,49,39,41.7546,46,1,1000
0.914,0.914,42.823,33.823,43,34,41.7546,38,1,1000
0.3385,0.3385,46.7055,38.7055,44,36,41.7546,43,1,1000
0.4785,0.4785,45.419,38.419,44,37,41.7546,42,1,1000
1,1,39.0585,34.0585,38,33,41.7546,37,1,1000
0.725,0.725,44.48,37.48,42,35,41.7546,41,1,1000
0.0875,0.0875,47.9185,39.9185,46,38,41.7546,44,1,1000
0.9525,0.9525,42.3255,33.3255,42,33,41.7546,38,1,1000
0.27,0.27,47.097,38.097,45,36,41.7546,43,1,1000
0.605,0.605,46.202,36.202,46,36,41.7546,41,1,1000
0.9095,0.9095,43.6775,34.6775,44,35,41.7546,39,1,1000
0.4625,0.4625,46.247,37.247,46,37,41.7546,42,1,1000
0.024,0.024,49.5715,42.5715,47,40,41.7546,46,1,1000
1,1,40.7095,34.7095,39,33,41.7546,38,1,1000
0.316,0.316,49.808,36.808,50,37,41.7546,43,1,1000
0.6675,0.6675,45.3875,37.3875,44,36,41.7546,41,1,1000
0.2765,0.2765,47.9395,37.9395,47,37,41.7546,43,1,1000
0.974,0.974,41.827,34.827,40,33,41.7546,38,1,1000
0.6255,0.6255,46.236,36.236,46,36,41.7546,41,1,1000
0.353,0.353,46.7265,38.7265,45,37,41.7546,43,1,1000
0.5,0.5,45.5435,37.5435,44,36,41.7546,42,1,1000
0.6905,0.6905,45.5415,36.5415,44,35,41.7546,41,1,1000
0.984,0.984,41.7535,35.7535,40,34,41.7546,39,1,1000
0.999,0.999,40.1335,32.1335,39,31,41.7546,36,1,1000
0.173,0.173,48.5105,39.5105,46,37,41.7546,44,1,1000
0.984,0.984,41.197,34.197,40,33,41.7546,38,1,1000
0.9235,0.9235,43.509,34.509,41,32,41.7546,39,1,1000
0.9995,0.9995,40.3075,33.3075,39,32,41.7546,37,1,1000
0.7735,0.7735,45.3775,35.3775,45,35,41.7546,40,1,1000
0.1295,0.1295,48.2255,40.2255,47,39,41.7546,44,1,1000
0.3935,0.3935,45.0505,38.0505,43,36,41.7546,42,1,1000
0.2945,0.2945,46.532,39.532,44,37,41.7546,43,1,1000
0.2945,0.2945,47.2545,38.2545,46,37,41.7546,43,1,1000
0.9965,0.9965,40.3805,33.3805,40,33,41.7546,37,1,1000
0.239,0.239,48.749,38.749,48,38,41.7546,44,1,1000
0.488,0.488,45.453,38.453,44,37,41.7546,42,1,1000
0.8835,0.8835,43.5435,36.5435,42,35,41.7546,40,1,1000
0.394,0.394,45.035,38.035,43,36,41.7546,42,1,1000
0.3165,0.3165,47.4295,38.4295,46,37,41.7546,43,1,1000
0.7855,0.7855,45.5265,34.5265,45,34,41.7546,40,1,1000
0.815,0.815,43.1035,36.1035,42,35,41.7546,40,1,1000
0.8125,0.8125,43.318,36.318,43,36,41.7546,40,1,1000
