"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,77.6935,64.6935,73,60,75.39198,71,1,178
0.8075,0.8075,79.3755,66.3755,72,59,75.39198,73,1,178
0.8655,0.8655,78.3135,65.3135,71,58,75.39198,72,1,178
0.4345,0.4345,82.9155,68.9155,75,61,75.39198,76,1,178
0.8625,0.8625,79.283,65.283,73,59,75.39198,72,1,178
0.138,0.138,87.353,72.353,82,67,75.39198,80,1,178
0.983,0.983,74.6385,63.6385,67,56,75.39198,69,1,178
0.76,0.76,78.958,65.958,72,59,75.39198,73,1,178
0.4125,0.4125,82.729,69.729,74,61,75.39198,76,1,178
0.628,0.628,80.6725,66.6725,74,60,75.39198,74,1,178
0.165,0.165,86.0475,72.0475,80,66,75.39198,79,1,178
0.6465,0.6465,80.7595,67.7595,72,59,75.39198,74,1,178
0.985,0.985,75.366,62.366,68,55,75.39198,69,1,178
0.4115,0.4115,82.7525,69.7525,74,61,75.39198,76,1,178
0.956,0.956,75.398,64.398,68,57,75.39198,70,1,178
0.623,0.623,79.5015,68.5015,69,58,75.39198,74,1,178
0.926,0.926,77.2035,64.2035,70,57,75.39198,71,1,178
0.706,0.706,80.356,67.356,72,59,75.39198,74,1,178
0.127,0.127,88.6085,71.6085,85,68,75.39198,80,1,178
0.75,0.75,79.6095,66.6095,73,60,75.39198,73,1,178
0.2325,0.2325,82.4675,71.4675,72,61,75.39198,77,1,178
0.6475,0.6475,79.669,67.669,70,58,75.39198,74,1,178
0.0845,0.0845,85.9205,73.9205,76,64,75.39198,80,1,178
0.8345,0.8345,77.5775,65.5775,71,59,75.39198,72,1,178
0.2715,0.2715,83.5735,70.5735,75,62,75.39198,77,1,178
0.7445,0.7445,79.729,65.729,74,60,75.39198,73,1,178
0.1955,0.1955,84.5785,71.5785,76,63,75.39198,78,1,178
0.734,0.734,80.368,68.368,73,61,75.39198,74,1,178
0.894,0.894,78.151,66.151,71,59,75.39198,72,1,178
0.167,0.167,85.3665,72.3665,76,63,75.39198,79,1,178
0.9665,0.9665,76.2975,64.2975,69,57,75.39198,70,1,178
0.0505,0.0505,89.119,74.119,81,66,75.39198,82,1,178
0.0635,0.0635,86.577,73.577,76,63,75.39198,80,1,178
0.1495,0.1495,85.898,72.898,76,63,75.39198,79,1,178
0.1455,0.1455,86.6545,71.6545,77,62,75.39198,79,1,178
0.2975,0.2975,83.7035,70.7035,75,62,75.39198,77,1,178
0.742,0.742,79.453,67.453,72,60,75.39198,73,1,178
0.521,0.521,80.7015,68.7015,71,59,75.39198,75,1,178
0.467,0.467,82.2705,69.2705,73,60,75.39198,76,1,178
0.4045,0.4045,82.642,68.642,75,61,75.39198,76,1,178
0.3565,0.3565,83.2075,70.2075,75,62,75.39198,77,1,178
0.482,0.482,83.2805,69.2805,77,63,75.39198,76,1,178
0.8685,0.8685,77.691,65.691,69,57,75.39198,72,1,178
0.142,0.142,86.408,71.408,81,66,75.39198,79,1,178
0.417,0.417,83.736,68.736,78,63,75.39198,76,1,178
0.8385,0.8385,79.1695,65.1695,73,59,75.39198,72,1,178
0.1835,0.1835,85.387,72.387,75,62,75.39198,79,1,178
0.272,0.272,83.471,70.471,76,63,75.39198,77,1,178
0.2735,0.2735,82.638,70.638,73,61,75.39198,77,1,178
0.7705,0.7705,79.01,66.01,72,59,75.39198,73,1,178
0.972,0.972,76.122,64.122,68,56,75.39198,70,1,178
0.168,0.168,85.993,71.993,78,64,75.39198,79,1,178
0.9525,0.9525,75.5925,63.5925,68,56,75.39198,70,1,178
0.7175,0.7175,79.4015,66.4015,71,58,75.39198,73,1,178
0.279,0.279,83.553,70.553,74,61,75.39198,77,1,178
0.3425,0.3425,84.0025,70.0025,77,63,75.39198,77,1,178
0.804,0.804,80.0435,64.0435,78,62,75.39198,72,1,178
0.736,0.736,79.6055,66.6055,73,60,75.39198,73,1,178
0.157,0.157,86.727,71.727,80,65,75.39198,79,1,178
0.695,0.695,81.3225,66.3225,75,60,75.39198,74,1,178
0.9545,0.9545,75.615,64.615,68,57,75.39198,70,1,178
0.6965,0.6965,80.1025,68.1025,72,60,75.39198,74,1,178
0.899,0.899,77.396,65.396,70,58,75.39198,71,1,178
0.616,0.616,81.334,69.334,71,59,75.39198,75,1,178
0.793,0.793,79.1375,67.1375,72,60,75.39198,73,1,178
0.824,0.824,80.3235,64.3235,79,63,75.39198,72,1,178
0.4295,0.4295,82.8835,69.8835,74,61,75.39198,76,1,178
0.6105,0.6105,81.453,67.453,73,59,75.39198,74,1,178
0.8185,0.8185,79.168,67.168,71,59,75.39198,73,1,178
0.8165,0.8165,79.181,67.181,71,59,75.39198,73,1,178
0.2655,0.2655,85.1855,71.1855,79,65,75.39198,78,1,178
0.0735,0.0735,86.754,72.754,77,63,75.39198,80,1,178
0.1875,0.1875,84.4035,71.4035,76,63,75.39198,78,1,178
0.197,0.197,84.505,71.505,77,64,75.39198,78,1,178
0.0175,0.0175,88.425,75.425,79,66,75.39198,82,1,178
0.5725,0.5725,82.069,68.069,75,61,75.39198,75,1,178
0.6895,0.6895,81.1925,67.1925,75,61,75.39198,74,1,178
0.191,0.191,85.4145,70.4145,76,61,75.39198,78,1,178
0.486,0.486,81.4765,68.4765,73,60,75.39198,75,1,178
