"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,109.4185,95.4185,102,88,104.71002,102,1,562
0.392,0.392,113.369,98.369,108,93,104.71002,106,1,562
0.2105,0.2105,116.2185,100.2185,109,93,104.71002,108,1,562
0.161,0.161,116.5545,101.5545,110,95,104.71002,109,1,562
0.49,0.49,112.4615,97.4615,108,93,104.71002,105,1,562
0.017,0.017,120.788,104.788,113,97,104.71002,113,1,562
0.94,0.94,105.97,91.97,100,86,104.71002,99,1,562
0.9715,0.9715,104.7505,89.7505,99,84,104.71002,97,1,562
0.973,0.973,105.6325,91.6325,101,87,104.71002,98,1,562
0.063,0.063,118.8755,102.8755,114,98,104.71002,111,1,562
0.3905,0.3905,113.433,98.433,108,93,104.71002,106,1,562
0.884,0.884,107.2435,92.2435,102,87,104.71002,100,1,562
0.501,0.501,111.502,98.502,106,93,104.71002,105,1,562
0.4545,0.4545,113.9735,95.9735,111,93,104.71002,105,1,562
0.0775,0.0775,117.3255,103.3255,109,95,104.71002,110,1,562
0.9375,0.9375,105.7335,92.7335,99,86,104.71002,99,1,562
0.202,0.202,116.1945,100.1945,109,93,104.71002,108,1,562
0.369,0.369,113.1965,99.1965,108,94,104.71002,106,1,562
0.9755,0.9755,103.954,90.954,98,85,104.71002,98,1,562
0.4035,0.4035,111.7185,97.7185,105,91,104.71002,105,1,562
0.873,0.873,108.6,93.6,102,87,104.71002,101,1,562
0.821,0.821,108.4615,95.4615,102,89,104.71002,102,1,562
0.0455,0.0455,118.1145,104.1145,111,97,104.71002,111,1,562
0.081,0.081,115.7255,102.7255,106,93,104.71002,109,1,562
0.112,0.112,116.329,102.329,110,96,104.71002,109,1,562
0.294,0.294,114.421,99.421,108,93,104.71002,107,1,562
0.351,0.351,114.7885,97.7885,111,94,104.71002,106,1,562
0.9495,0.9495,106.229,92.229,101,87,104.71002,99,1,562
0.237,0.237,115.611,99.611,110,94,104.71002,108,1,562
0.3385,0.3385,115.686,98.686,111,94,104.71002,107,1,562
0.0585,0.0585,116.5865,103.5865,107,94,104.71002,110,1,562
0.317,0.317,114.5385,98.5385,109,93,104.71002,107,1,562
0.481,0.481,113.305,97.305,109,93,104.71002,105,1,562
0.038,0.038,120.3005,104.3005,113,97,104.71002,112,1,562
0.606,0.606,110.4545,96.4545,102,88,104.71002,104,1,562
0.633,0.633,109.8735,95.8735,103,89,104.71002,103,1,562
0.3665,0.3665,112.4705,99.4705,105,92,104.71002,106,1,562
0.7875,0.7875,109.0945,95.0945,102,88,104.71002,102,1,562
0.7485,0.7485,109.65,96.65,103,90,104.71002,103,1,562
0.275,0.275,114.2015,99.2015,107,92,104.71002,107,1,562
0.8705,0.8705,108.5415,93.5415,102,87,104.71002,101,1,562
0.2185,0.2185,116.261,100.261,110,94,104.71002,108,1,562
0.611,0.611,111.6535,95.6535,104,88,104.71002,104,1,562
0.0935,0.0935,118.011,102.011,112,96,104.71002,110,1,562
0.3705,0.3705,113.248,98.248,105,90,104.71002,106,1,562
0.969,0.969,105.499,90.499,102,87,104.71002,98,1,562
0.837,0.837,107.959,93.959,102,88,104.71002,101,1,562
0.347,0.347,116.601,97.601,113,94,104.71002,107,1,562
0.7015,0.7015,110.3695,95.3695,103,88,104.71002,103,1,562
0.09,0.09,117.3005,102.3005,111,96,104.71002,110,1,562
0.5015,0.5015,112.535,98.535,106,92,104.71002,105,1,562
0.2145,0.2145,115.513,100.513,111,96,104.71002,108,1,562
0.689,0.689,111.625,94.625,107,90,104.71002,103,1,562
0.1725,0.1725,116.6755,100.6755,110,94,104.71002,109,1,562
0.404,0.404,110.843,98.843,102,90,104.71002,105,1,562
0.871,0.871,108.3045,94.3045,103,89,104.71002,101,1,562
0.117,0.117,116.869,100.869,111,95,104.71002,109,1,562
0.8425,0.8425,108.92,91.92,106,89,104.71002,100,1,562
0.6375,0.6375,110.9575,94.9575,107,91,104.71002,103,1,562
0.975,0.975,105.6365,90.6365,100,85,104.71002,98,1,562
0.0325,0.0325,118.787,103.787,112,97,104.71002,111,1,562
0.307,0.307,116.126,98.126,111,93,104.71002,107,1,562
0.5815,0.5815,110.264,96.264,102,88,104.71002,104,1,562
0.9305,0.9305,107.4545,91.4545,103,87,104.71002,99,1,562
0.417,0.417,113.5655,97.5655,107,91,104.71002,106,1,562
0.624,0.624,110.6035,97.6035,104,91,104.71002,104,1,562
0.2695,0.2695,115.125,100.125,107,92,104.71002,107,1,562
0.8485,0.8485,108.2515,93.2515,102,87,104.71002,101,1,562
0.131,0.131,117.1435,101.1435,110,94,104.71002,109,1,562
0.084,0.084,117.031,102.031,109,94,104.71002,110,1,562
0.227,0.227,116.3075,99.3075,112,95,104.71002,108,1,562
0.0405,0.0405,118.092,104.092,108,94,104.71002,111,1,562
0.513,0.513,112.6135,97.6135,107,92,104.71002,105,1,562
0.7595,0.7595,108.7915,95.7915,102,89,104.71002,102,1,562
0.2585,0.2585,114.2245,100.2245,107,93,104.71002,107,1,562
0.9665,0.9665,105.526,94.526,99,88,104.71002,100,1,562
0.7245,0.7245,110.6825,95.6825,106,91,104.71002,103,1,562
0.53,0.53,110.78,96.78,103,89,104.71002,104,1,562
0.9345,0.9345,106.0335,92.0335,100,86,104.71002,99,1,562
