"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.272,0.272,100.3115,98.3115,100,98,99.8177,100,1,3162
0.363,0.363,100.4145,98.4145,100,98,99.8177,100,1,3162
0.424,0.424,101.3815,98.3815,101,98,99.8177,100,1,3162
0.4045,0.4045,102.252,98.252,102,98,99.8177,100,1,3162
0.77,0.77,101.3075,97.3075,101,97,99.8177,99,1,3162
0.469,0.469,100.5335,98.5335,100,98,99.8177,100,1,3162
0.4445,0.4445,100.552,98.552,100,98,99.8177,100,1,3162
0.5675,0.5675,101.645,98.645,101,98,99.8177,100,1,3162
0.4435,0.4435,100.549,98.549,100,98,99.8177,100,1,3162
0.491,0.491,102.4745,97.4745,102,97,99.8177,100,1,3162
0.352,0.352,101.2035,98.2035,101,98,99.8177,100,1,3162
1,1,99.2175,98.2175,99,98,99.8177,99,1,3162
0.418,0.418,101.419,97.419,101,97,99.8177,100,1,3162
0.353,0.353,101.221,98.221,101,98,99.8177,100,1,3162
0.3665,0.3665,101.2525,98.2525,101,98,99.8177,100,1,3162
0.34,0.34,100.3985,98.3985,100,98,99.8177,100,1,3162
0.3875,0.3875,102.237,98.237,102,98,99.8177,100,1,3162
0.324,0.324,101.167,98.167,101,98,99.8177,100,1,3162
1,1,99.3635,97.3635,99,97,99.8177,99,1,3162
0.4095,0.4095,100.4905,98.4905,100,98,99.8177,100,1,3162
0.419,0.419,101.39,98.39,101,98,99.8177,100,1,3162
0.198,0.198,100.218,99.218,100,99,99.8177,100,1,3162
0.304,0.304,100.3425,98.3425,100,98,99.8177,100,1,3162
0.371,0.371,100.4365,98.4365,100,98,99.8177,100,1,3162
0.3235,0.3235,101.1785,98.1785,101,98,99.8177,100,1,3162
0.3285,0.3285,100.3805,98.3805,100,98,99.8177,100,1,3162
0.3935,0.3935,101.314,98.314,101,98,99.8177,100,1,3162
0.24,0.24,100.266,99.266,100,99,99.8177,100,1,3162
1,1,99.453,97.453,99,97,99.8177,99,1,3162
0.353,0.353,100.4115,98.4115,100,98,99.8177,100,1,3162
1,1,99.286,98.286,99,98,99.8177,99,1,3162
0.342,0.342,101.2025,98.2025,101,98,99.8177,100,1,3162
0.434,0.434,100.524,98.524,100,98,99.8177,100,1,3162
0.493,0.493,100.5755,98.5755,100,98,99.8177,100,1,3162
1,1,99.4675,97.4675,99,97,99.8177,99,1,3162
0.4775,0.4775,100.561,98.561,100,98,99.8177,100,1,3162
0.231,0.231,100.251,99.251,100,99,99.8177,100,1,3162
0.5605,0.5605,101.619,98.619,101,98,99.8177,100,1,3162
0.3715,0.3715,101.269,98.269,101,98,99.8177,100,1,3162
0.348,0.348,101.2095,98.2095,101,98,99.8177,100,1,3162
0.3215,0.3215,100.367,98.367,100,98,99.8177,100,1,3162
0.504,0.504,100.5985,98.5985,100,98,99.8177,100,1,3162
0.478,0.478,100.562,98.562,100,98,99.8177,100,1,3162
1,1,98.4285,96.4285,98,96,99.8177,98,1,3162
0.4565,0.4565,100.5765,98.5765,100,98,99.8177,100,1,3162
0.2965,0.2965,100.332,98.332,100,98,99.8177,100,1,3162
0.4645,0.4645,100.525,98.525,100,98,99.8177,100,1,3162
0.923,0.923,100.6385,97.6385,100,97,99.8177,99,1,3162
1,1,99.1445,98.1445,99,98,99.8177,99,1,3162
0.4695,0.4695,100.548,98.548,100,98,99.8177,100,1,3162
0.293,0.293,100.331,98.331,100,98,99.8177,100,1,3162
0.3765,0.3765,100.45,98.45,100,98,99.8177,100,1,3162
0.4555,0.4555,100.5035,98.5035,100,98,99.8177,100,1,3162
0.271,0.271,100.298,98.298,100,98,99.8177,100,1,3162
0.4335,0.4335,100.472,98.472,100,98,99.8177,100,1,3162
0.4695,0.4695,100.54,98.54,100,98,99.8177,100,1,3162
0.131,0.131,100.1365,99.1365,100,99,99.8177,100,1,3162
0.5125,0.5125,100.6755,98.6755,100,98,99.8177,100,1,3162
0.38,0.38,101.295,98.295,101,98,99.8177,100,1,3162
1,1,99.355,97.355,99,97,99.8177,99,1,3162
0.2115,0.2115,100.233,99.233,100,99,99.8177,100,1,3162
1,1,99.4595,97.4595,99,97,99.8177,99,1,3162
0.471,0.471,101.513,97.513,101,97,99.8177,100,1,3162
0.4115,0.4115,102.2965,97.2965,102,97,99.8177,100,1,3162
1,1,99.447,97.447,99,97,99.8177,99,1,3162
0.365,0.365,100.4345,98.4345,100,98,99.8177,100,1,3162
1,1,99.2265,98.2265,99,98,99.8177,99,1,3162
0.204,0.204,100.2185,99.2185,100,99,99.8177,100,1,3162
0.811,0.811,101.521,96.521,101,96,99.8177,99,1,3162
0.2535,0.2535,100.287,98.287,100,98,99.8177,100,1,3162
0.3525,0.3525,101.2175,98.2175,101,98,99.8177,100,1,3162
0.4305,0.4305,100.54,98.54,100,98,99.8177,100,1,3162
0.4025,0.4025,102.267,97.267,102,97,99.8177,100,1,3162
0.419,0.419,100.4615,98.4615,100,98,99.8177,100,1,3162
0.524,0.524,100.6335,98.6335,100,98,99.8177,100,1,3162
0.409,0.409,102.2755,97.2755,102,97,99.8177,100,1,3162
0.1995,0.1995,100.215,99.215,100,99,99.8177,100,1,3162
0.489,0.489,100.605,98.605,100,98,99.8177,100,1,3162
0.4535,0.4535,100.5065,98.5065,100,98,99.8177,100,1,3162
1,1,99.3925,97.3925,99,97,99.8177,99,1,3162
0.4905,0.4905,100.568,98.568,100,98,99.8177,100,1,3162
0.34,0.34,101.1775,98.1775,101,98,99.8177,100,1,3162
0.3375,0.3375,101.183,98.183,101,98,99.8177,100,1,3162
0.37,0.37,101.2615,98.2615,101,98,99.8177,100,1,3162
