"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,41.57,27.57,41,27,29.88642,35,1,178
0.046,0.046,39.299,29.299,36,26,29.88642,34,1,178
0.1505,0.1505,41.5875,26.5875,41,26,29.88642,34,1,178
0.274,0.274,35.195,26.195,32,23,29.88642,31,1,178
0.9725,0.9725,30.5085,21.5085,28,19,29.88642,26,1,178
0.0625,0.0625,37.026,28.026,34,25,29.88642,33,1,178
0.9735,0.9735,30.142,22.142,28,20,29.88642,26,1,178
0.494,0.494,35.4985,24.4985,34,23,29.88642,30,1,178
0.9495,0.9495,30.396,23.396,27,20,29.88642,27,1,178
0.085,0.085,39.602,28.602,37,26,29.88642,34,1,178
0.9425,0.9425,30.6175,21.6175,29,20,29.88642,26,1,178
0.2525,0.2525,39.038,25.038,39,25,29.88642,32,1,178
0.6325,0.6325,33.2885,24.2885,29,20,29.88642,29,1,178
0.6675,0.6675,33.525,23.525,33,23,29.88642,29,1,178
0.278,0.278,37.779,26.779,36,25,29.88642,32,1,178
0.054,0.054,38.5895,29.5895,36,27,29.88642,34,1,178
0.0905,0.0905,39.799,28.799,36,25,29.88642,34,1,178
0.494,0.494,35.492,24.492,33,22,29.88642,30,1,178
0.3945,0.3945,35.787,26.787,33,24,29.88642,31,1,178
0.6375,0.6375,33.2825,24.2825,31,22,29.88642,29,1,178
0.989,0.989,29.1765,19.1765,29,19,29.88642,24,1,178
0.437,0.437,36.9735,23.9735,36,23,29.88642,30,1,178
0.7505,0.7505,33.2065,23.2065,31,21,29.88642,28,1,178
0.9785,0.9785,29.3895,21.3895,28,20,29.88642,26,1,178
0.49,0.49,36.319,23.319,36,23,29.88642,30,1,178
0.9745,0.9745,30.53,21.53,29,20,29.88642,26,1,178
0.7665,0.7665,32.004,24.004,29,21,29.88642,28,1,178
0.3135,0.3135,36.0395,26.0395,34,24,29.88642,31,1,178
0.4335,0.4335,36.9395,23.9395,37,24,29.88642,30,1,178
0.3215,0.3215,36.224,25.224,35,24,29.88642,31,1,178
0.796,0.796,34.505,19.505,35,20,29.88642,27,1,178
0.643,0.643,34.5585,23.5585,34,23,29.88642,29,1,178
0.9965,0.9965,28.5905,20.5905,26,18,29.88642,25,1,178
0.0095,0.0095,40.7715,31.7715,37,28,29.88642,36,1,178
0.47,0.47,35.274,25.274,34,24,29.88642,30,1,178
0.4535,0.4535,35.226,25.226,34,24,29.88642,30,1,178
0.4495,0.4495,34.204,25.204,32,23,29.88642,30,1,178
0.5315,0.5315,34.718,24.718,33,23,29.88642,30,1,178
0.623,0.623,33.1965,24.1965,31,22,29.88642,29,1,178
0.8695,0.8695,30.911,22.911,29,21,29.88642,27,1,178
0.9985,0.9985,27.322,20.322,26,19,29.88642,24,1,178
0.2165,0.2165,39.825,26.825,39,26,29.88642,33,1,178
0.886,0.886,32.095,20.095,32,20,29.88642,26,1,178
0.946,0.946,31.319,19.319,31,19,29.88642,25,1,178
0.164,0.164,37.022,27.022,33,23,29.88642,32,1,178
0.326,0.326,35.4685,26.4685,32,23,29.88642,31,1,178
0.299,0.299,36.043,26.043,34,24,29.88642,31,1,178
0.2915,0.2915,35.267,26.267,32,23,29.88642,31,1,178
0.0175,0.0175,37.8995,29.8995,34,26,29.88642,34,1,178
0.3075,0.3075,36.903,24.903,36,24,29.88642,31,1,178
0.955,0.955,30.213,19.213,29,18,29.88642,25,1,178
0.76,0.76,33.2835,23.2835,32,22,29.88642,28,1,178
0.131,0.131,40.664,27.664,39,26,29.88642,34,1,178
0.0905,0.0905,40.1275,28.1275,39,27,29.88642,34,1,178
0.256,0.256,37.788,26.788,36,25,29.88642,32,1,178
0.7565,0.7565,34.5005,22.5005,34,22,29.88642,28,1,178
0.6625,0.6625,34.629,23.629,34,23,29.88642,29,1,178
0.9975,0.9975,28.854,20.854,27,19,29.88642,25,1,178
0.9105,0.9105,31.1465,23.1465,29,21,29.88642,27,1,178
0.949,0.949,31.44,21.44,30,20,29.88642,26,1,178
0.0875,0.0875,37.93,27.93,34,24,29.88642,33,1,178
0.783,0.783,33.8145,21.8145,33,21,29.88642,28,1,178
0.1855,0.1855,38.724,26.724,37,25,29.88642,33,1,178
0.591,0.591,33.0105,25.0105,30,22,29.88642,29,1,178
0.5645,0.5645,33.897,23.897,32,22,29.88642,29,1,178
0.469,0.469,35.29,25.29,34,24,29.88642,30,1,178
0.1485,0.1485,38.547,27.547,37,26,29.88642,33,1,178
0.985,0.985,28.9725,20.9725,28,20,29.88642,25,1,178
0.067,0.067,40.191,28.191,37,25,29.88642,34,1,178
0.774,0.774,33.576,22.576,32,21,29.88642,28,1,178
0.431,0.431,35.02,24.02,33,22,29.88642,30,1,178
0.757,0.757,32.0535,24.0535,29,21,29.88642,28,1,178
0.7795,0.7795,33.783,22.783,33,22,29.88642,28,1,178
0.694,0.694,33.932,22.932,32,21,29.88642,28,1,178
0.43,0.43,35.015,25.015,33,23,29.88642,30,1,178
0.5045,0.5045,34.5595,25.5595,31,22,29.88642,30,1,178
0.389,0.389,36.604,25.604,36,25,29.88642,31,1,178
