"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,79.644,71.644,76,68,78.66486,76,1,1000
0.837,0.837,81.0165,71.0165,78,68,78.66486,76,1,1000
0.8625,0.8625,80.345,71.345,76,67,78.66486,76,1,1000
0.526,0.526,85.663,72.663,83,70,78.66486,79,1,1000
0.0685,0.0685,89.008,77.008,85,73,78.66486,83,1,1000
0.0085,0.0085,92.009,80.009,86,74,78.66486,86,1,1000
0.212,0.212,86.3985,75.3985,82,71,78.66486,81,1,1000
0.7435,0.7435,82.72,69.72,80,67,78.66486,76,1,1000
0.2255,0.2255,86.363,75.363,82,71,78.66486,81,1,1000
0.458,0.458,85.167,72.167,83,70,78.66486,79,1,1000
0.372,0.372,83.744,73.744,79,69,78.66486,79,1,1000
0.575,0.575,83.008,73.008,78,68,78.66486,78,1,1000
0.2415,0.2415,87.282,75.282,83,71,78.66486,81,1,1000
0.979,0.979,78.153,69.153,74,65,78.66486,74,1,1000
0.6925,0.6925,81.986,70.986,78,67,78.66486,77,1,1000
0.0765,0.0765,87.6435,77.6435,81,71,78.66486,83,1,1000
0.073,0.073,87.568,77.568,82,72,78.66486,83,1,1000
0.461,0.461,84.294,73.294,80,69,78.66486,79,1,1000
0.272,0.272,88.149,74.149,87,73,78.66486,81,1,1000
0.1195,0.1195,87.1065,76.1065,82,71,78.66486,82,1,1000
0.6965,0.6965,81.8065,71.8065,77,67,78.66486,77,1,1000
0.1975,0.1975,88.538,75.538,84,71,78.66486,82,1,1000
0.3945,0.3945,86.5805,73.5805,84,71,78.66486,80,1,1000
0.233,0.233,86.564,75.564,82,71,78.66486,81,1,1000
0.0605,0.0605,91.063,77.063,86,72,78.66486,84,1,1000
1,1,72.342,65.342,69,62,78.66486,69,1,1000
0.0955,0.0955,87.702,75.702,82,70,78.66486,82,1,1000
0.2945,0.2945,85.91,73.91,82,70,78.66486,80,1,1000
0.6405,0.6405,83.3045,73.3045,79,69,78.66486,78,1,1000
0.1565,0.1565,85.944,75.944,81,71,78.66486,81,1,1000
0.5515,0.5515,82.8,73.8,78,69,78.66486,78,1,1000
0.611,0.611,84.3275,72.3275,82,70,78.66486,78,1,1000
0.6555,0.6555,82.7135,70.7135,81,69,78.66486,77,1,1000
0.606,0.606,83.266,72.266,81,70,78.66486,78,1,1000
0.7765,0.7765,82.6345,71.6345,80,69,78.66486,77,1,1000
0.927,0.927,80.426,69.426,77,66,78.66486,75,1,1000
0.71,0.71,81.876,71.876,80,70,78.66486,77,1,1000
0.725,0.725,80.9395,71.9395,76,67,78.66486,77,1,1000
0.932,0.932,78.953,69.953,74,65,78.66486,75,1,1000
0.928,0.928,80.052,70.052,76,66,78.66486,75,1,1000
0.764,0.764,82.2565,72.2565,78,68,78.66486,77,1,1000
0.229,0.229,86.4665,75.4665,81,70,78.66486,81,1,1000
0.6965,0.6965,81.902,71.902,78,68,78.66486,77,1,1000
0.982,0.982,77.91,67.91,75,65,78.66486,73,1,1000
0.4865,0.4865,84.4215,73.4215,81,70,78.66486,79,1,1000
0.5775,0.5775,84.123,71.123,82,69,78.66486,78,1,1000
0.5355,0.5355,82.7655,72.7655,78,68,78.66486,78,1,1000
0.09,0.09,89.387,77.387,86,74,78.66486,83,1,1000
0.4865,0.4865,87.3265,71.3265,87,71,78.66486,79,1,1000
0.631,0.631,83.41,72.41,79,68,78.66486,78,1,1000
0.952,0.952,78.827,68.827,76,66,78.66486,74,1,1000
0.5145,0.5145,83.681,71.681,82,70,78.66486,78,1,1000
0.2605,0.2605,87.378,74.378,86,73,78.66486,81,1,1000
0.9875,0.9875,78.3645,67.3645,76,65,78.66486,73,1,1000
0.9955,0.9955,77.05,67.05,75,65,78.66486,72,1,1000
0.7395,0.7395,82.008,72.008,77,67,78.66486,77,1,1000
0.033,0.033,89.1565,78.1565,85,74,78.66486,84,1,1000
0.6045,0.6045,83.2875,72.2875,79,68,78.66486,78,1,1000
0.757,0.757,81.0475,72.0475,77,68,78.66486,77,1,1000
0.982,0.982,77.893,69.893,74,66,78.66486,74,1,1000
0.635,0.635,84.629,71.629,83,70,78.66486,78,1,1000
0.956,0.956,79.352,70.352,76,67,78.66486,75,1,1000
0.238,0.238,84.7605,74.7605,80,70,78.66486,80,1,1000
0.818,0.818,80.74,70.74,75,65,78.66486,76,1,1000
0.8895,0.8895,81.202,69.202,78,66,78.66486,75,1,1000
0.333,0.333,85.286,74.286,83,72,78.66486,80,1,1000
0.7345,0.7345,80.877,72.877,76,68,78.66486,77,1,1000
0.0155,0.0155,92.0205,79.0205,88,75,78.66486,86,1,1000
0.182,0.182,89.2725,75.2725,88,74,78.66486,82,1,1000
0.6595,0.6595,82.7155,71.7155,79,68,78.66486,77,1,1000
0.893,0.893,81.556,68.556,80,67,78.66486,75,1,1000
0.707,0.707,83.2035,71.2035,81,69,78.66486,77,1,1000
0.954,0.954,78.7535,68.7535,75,65,78.66486,74,1,1000
0.05,0.05,90.393,78.393,86,74,78.66486,84,1,1000
0.3085,0.3085,85.9775,73.9775,81,69,78.66486,80,1,1000
0.12,0.12,87.1635,76.1635,84,73,78.66486,82,1,1000
0.565,0.565,86.0425,70.0425,85,69,78.66486,78,1,1000
0.901,0.901,79.724,69.724,76,66,78.66486,75,1,1000
0.8955,0.8955,80.4665,71.4665,77,68,78.66486,76,1,1000
0.927,0.927,80.3435,69.3435,77,66,78.66486,75,1,1000
0.0815,0.0815,88.886,76.886,84,72,78.66486,83,1,1000
0.45,0.45,86.9435,71.9435,87,72,78.66486,79,1,1000
0.9895,0.9895,77.737,68.737,73,64,78.66486,73,1,1000
0.1345,0.1345,87.4305,76.4305,84,73,78.66486,82,1,1000
0.9795,0.9795,78.514,69.514,75,66,78.66486,74,1,1000
0.2395,0.2395,84.8275,74.8275,79,69,78.66486,80,1,1000
0.393,0.393,84.703,73.703,80,69,78.66486,79,1,1000
0.8475,0.8475,81.1805,71.1805,77,67,78.66486,76,1,1000
0.77,0.77,81.9485,68.9485,80,67,78.66486,76,1,1000
0.222,0.222,85.5485,75.5485,82,72,78.66486,81,1,1000
0.983,0.983,78.109,69.109,74,65,78.66486,74,1,1000
