"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,48.7255,34.7255,48,34,45.96074,42,1,562
0.2155,0.2155,54.062,42.062,51,39,45.96074,48,1,562
0.9715,0.9715,46.3645,36.3645,43,33,45.96074,41,1,562
0.152,0.152,54.5785,43.5785,51,40,45.96074,49,1,562
0.3625,0.3625,53.3245,41.3245,51,39,45.96074,47,1,562
0.9625,0.9625,46.8115,36.8115,44,34,45.96074,42,1,562
0.8765,0.8765,49.297,35.297,49,35,45.96074,42,1,562
0.149,0.149,56.73,43.73,54,41,45.96074,50,1,562
0.6405,0.6405,50.5155,39.5155,49,38,45.96074,45,1,562
0.802,0.802,48.873,38.873,46,36,45.96074,44,1,562
0.2525,0.2525,54.253,41.253,52,39,45.96074,48,1,562
0.837,0.837,48.3245,37.3245,46,35,45.96074,43,1,562
0.588,0.588,50.069,40.069,46,36,45.96074,45,1,562
0.5395,0.5395,52.821,39.821,50,37,45.96074,46,1,562
0.675,0.675,50.6885,39.6885,48,37,45.96074,45,1,562
0.778,0.778,48.355,39.355,45,36,45.96074,44,1,562
0.296,0.296,53.7885,41.7885,51,39,45.96074,48,1,562
0.0275,0.0275,55.4755,45.4755,51,41,45.96074,51,1,562
0.2225,0.2225,53.337,42.337,50,39,45.96074,48,1,562
0.148,0.148,55.068,43.068,53,41,45.96074,49,1,562
0.432,0.432,54.7435,39.7435,53,38,45.96074,47,1,562
0.065,0.065,57.3375,44.3375,56,43,45.96074,51,1,562
0.7325,0.7325,50.292,38.292,48,36,45.96074,44,1,562
0.4845,0.4845,51.387,41.387,47,37,45.96074,46,1,562
0.5415,0.5415,52.775,38.775,52,38,45.96074,46,1,562
0.3815,0.3815,52.6005,41.6005,50,39,45.96074,47,1,562
0.036,0.036,58.2275,45.2275,55,42,45.96074,52,1,562
0.7055,0.7055,48.9895,38.9895,46,36,45.96074,44,1,562
0.5405,0.5405,50.7835,40.7835,47,37,45.96074,46,1,562
0.1825,0.1825,54.747,42.747,52,40,45.96074,49,1,562
0.371,0.371,52.5695,40.5695,50,38,45.96074,47,1,562
0.2235,0.2235,53.439,42.439,50,39,45.96074,48,1,562
0.983,0.983,45.162,36.162,43,34,45.96074,41,1,562
0.821,0.821,49.6785,36.6785,49,36,45.96074,43,1,562
0.429,0.429,51.043,41.043,47,37,45.96074,46,1,562
0.363,0.363,52.5045,41.5045,49,38,45.96074,47,1,562
1,1,40.825,31.825,40,31,45.96074,36,1,562
0.9725,0.9725,45.9835,35.9835,45,35,45.96074,41,1,562
0.77,0.77,48.1265,39.1265,44,35,45.96074,44,1,562
0.688,0.688,49.698,40.698,46,37,45.96074,45,1,562
0.984,0.984,45.275,36.275,43,34,45.96074,41,1,562
0.0405,0.0405,56.6085,45.6085,52,41,45.96074,51,1,562
0.1485,0.1485,54.598,43.598,50,39,45.96074,49,1,562
0.86,0.86,48.343,38.343,45,35,45.96074,43,1,562
0.842,0.842,47.988,37.988,46,36,45.96074,43,1,562
0.1965,0.1965,55.442,42.442,54,41,45.96074,49,1,562
0.785,0.785,48.568,38.568,46,36,45.96074,44,1,562
0.921,0.921,47.604,38.604,46,37,45.96074,43,1,562
0.5125,0.5125,50.637,40.637,47,37,45.96074,46,1,562
0.434,0.434,50.2025,41.2025,46,37,45.96074,46,1,562
0.301,0.301,54.655,41.655,53,40,45.96074,48,1,562
0.2635,0.2635,52.897,42.897,49,39,45.96074,48,1,562
0.127,0.127,54.547,43.547,50,39,45.96074,49,1,562
0.442,0.442,51.159,41.159,48,38,45.96074,46,1,562
0.546,0.546,50.8245,40.8245,47,37,45.96074,46,1,562
0.8645,0.8645,48.606,37.606,47,36,45.96074,43,1,562
0.2525,0.2525,51.02,43.02,47,39,45.96074,47,1,562
0.6375,0.6375,49.3515,40.3515,46,37,45.96074,45,1,562
0.96,0.96,46.6775,36.6775,44,34,45.96074,42,1,562
0.71,0.71,50.358,37.358,50,37,45.96074,44,1,562
0.246,0.246,54.1645,41.1645,51,38,45.96074,48,1,562
0.3055,0.3055,51.3665,42.3665,48,39,45.96074,47,1,562
0.6305,0.6305,50.315,40.315,47,37,45.96074,45,1,562
0.2645,0.2645,53.6145,41.6145,51,39,45.96074,48,1,562
0.5535,0.5535,52.927,38.927,52,38,45.96074,46,1,562
0.5605,0.5605,50.0195,39.0195,48,37,45.96074,45,1,562
0.328,0.328,53.2805,41.2805,49,37,45.96074,47,1,562
0.534,0.534,50.7615,40.7615,47,37,45.96074,46,1,562
0.242,0.242,54.296,42.296,51,39,45.96074,48,1,562
0.518,0.518,51.6595,40.6595,49,38,45.96074,46,1,562
0.532,0.532,51.684,40.684,48,37,45.96074,46,1,562
0.1475,0.1475,57.4865,42.4865,56,41,45.96074,50,1,562
0.8835,0.8835,47.55,38.55,45,36,45.96074,43,1,562
0.044,0.044,57.215,45.215,53,41,45.96074,51,1,562
0.5385,0.5385,52.7205,39.7205,51,38,45.96074,46,1,562
0.0875,0.0875,56.072,44.072,53,41,45.96074,50,1,562
0.1505,0.1505,54.5475,43.5475,51,40,45.96074,49,1,562
0.209,0.209,54.907,42.907,51,39,45.96074,49,1,562
