"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,101.365,89.365,94,82,91.96148,95,1,316
0.385,0.385,98.7625,86.7625,93,81,91.96148,93,1,316
1,1,87.691,77.691,82,72,91.96148,83,1,316
0.1705,0.1705,101.4655,88.4655,92,79,91.96148,95,1,316
0.9,0.9,93.8025,83.8025,88,78,91.96148,89,1,316
0.7835,0.7835,95.682,84.682,88,77,91.96148,90,1,316
0.476,0.476,97.382,86.382,90,79,91.96148,92,1,316
0.6095,0.6095,96.3115,85.3115,89,78,91.96148,91,1,316
0.8155,0.8155,94.8065,84.8065,87,77,91.96148,90,1,316
0.464,0.464,97.2605,86.2605,91,80,91.96148,92,1,316
0.123,0.123,101.032,89.032,94,82,91.96148,95,1,316
0.569,0.569,96.0365,86.0365,89,79,91.96148,91,1,316
0.794,0.794,94.844,83.844,87,76,91.96148,90,1,316
0.497,0.497,97.55,86.55,90,79,91.96148,92,1,316
0.7195,0.7195,95.061,85.061,88,78,91.96148,90,1,316
0.3925,0.3925,98.7275,86.7275,90,78,91.96148,93,1,316
0.4455,0.4455,97.187,86.187,90,79,91.96148,92,1,316
0.446,0.446,98.145,86.145,91,79,91.96148,92,1,316
0.718,0.718,96.2915,84.2915,91,79,91.96148,90,1,316
0.4205,0.4205,97.983,85.983,90,78,91.96148,92,1,316
0.164,0.164,101.3405,88.3405,95,82,91.96148,95,1,316
0.083,0.083,101.383,90.383,93,82,91.96148,96,1,316
0.102,0.102,100.0075,90.0075,92,82,91.96148,95,1,316
0.066,0.066,102.9595,90.9595,95,83,91.96148,97,1,316
0.5325,0.5325,97.764,86.764,90,79,91.96148,92,1,316
0.124,0.124,100.245,89.245,93,82,91.96148,95,1,316
0.32,0.32,99.012,87.012,92,80,91.96148,93,1,316
0.4255,0.4255,98.0515,86.0515,91,79,91.96148,92,1,316
0.1445,0.1445,100.396,89.396,91,80,91.96148,95,1,316
0.304,0.304,99.108,87.108,91,79,91.96148,93,1,316
0.1145,0.1145,100.029,89.029,91,80,91.96148,95,1,316
0.1225,0.1225,104.918,89.918,101,86,91.96148,97,1,316
0.3865,0.3865,99.5425,86.5425,94,81,91.96148,93,1,316
0.647,0.647,96.598,85.598,91,80,91.96148,91,1,316
0.4935,0.4935,98.446,85.446,91,78,91.96148,92,1,316
0.278,0.278,100.676,87.676,92,79,91.96148,94,1,316
0.964,0.964,92.5915,81.5915,87,76,91.96148,87,1,316
0.325,0.325,98.2945,87.2945,90,79,91.96148,93,1,316
0.543,0.543,97.8205,86.8205,89,78,91.96148,92,1,316
0.871,0.871,93.6515,83.6515,88,78,91.96148,89,1,316
0.3995,0.3995,98.785,87.785,90,79,91.96148,93,1,316
0.68,0.68,95.983,83.983,88,76,91.96148,90,1,316
0.4895,0.4895,97.4865,86.4865,90,79,91.96148,92,1,316
0.324,0.324,98.24,87.24,91,80,91.96148,93,1,316
0.4325,0.4325,97.0675,86.0675,89,78,91.96148,92,1,316
0.739,0.739,95.3205,84.3205,89,78,91.96148,90,1,316
0.5365,0.5365,97.86,85.86,89,77,91.96148,92,1,316
0.1405,0.1405,100.2935,89.2935,92,81,91.96148,95,1,316
0.3075,0.3075,99.1205,87.1205,92,80,91.96148,93,1,316
0.3825,0.3825,98.5885,86.5885,92,80,91.96148,93,1,316
0.037,0.037,103.831,91.831,95,83,91.96148,98,1,316
0.19,0.19,98.9825,87.9825,91,80,91.96148,94,1,316
0.3125,0.3125,99.082,87.082,91,79,91.96148,93,1,316
0.9005,0.9005,93.5175,84.5175,87,78,91.96148,89,1,316
0.175,0.175,101.5535,88.5535,93,80,91.96148,95,1,316
0.503,0.503,97.544,86.544,91,80,91.96148,92,1,316
0.1905,0.1905,101.6695,88.6695,96,83,91.96148,95,1,316
0.405,0.405,99.738,86.738,94,81,91.96148,93,1,316
0.907,0.907,93.93,83.93,89,79,91.96148,89,1,316
0.4065,0.4065,98.8475,86.8475,93,81,91.96148,93,1,316
0.9855,0.9855,91.498,82.498,85,76,91.96148,87,1,316
0.2075,0.2075,99.1195,88.1195,92,81,91.96148,94,1,316
0.14,0.14,100.3315,89.3315,92,81,91.96148,95,1,316
0.639,0.639,96.5805,85.5805,90,79,91.96148,91,1,316
0.3335,0.3335,100.0105,86.0105,96,82,91.96148,93,1,316
0.1985,0.1985,99.9915,87.9915,92,80,91.96148,94,1,316
0.869,0.869,93.3045,83.3045,85,75,91.96148,89,1,316
0.9305,0.9305,93.9335,81.9335,88,76,91.96148,88,1,316
0.5575,0.5575,96.056,85.056,89,78,91.96148,91,1,316
0.6525,0.6525,96.606,85.606,91,80,91.96148,91,1,316
0.2195,0.2195,100.016,88.016,94,82,91.96148,94,1,316
0.824,0.824,94.0225,83.0225,87,76,91.96148,89,1,316
0.276,0.276,100.523,86.523,97,83,91.96148,94,1,316
0.339,0.339,98.352,87.352,91,80,91.96148,93,1,316
0.3015,0.3015,98.1095,87.1095,90,79,91.96148,93,1,316
0.355,0.355,98.47,87.47,92,81,91.96148,93,1,316
0.53,0.53,96.793,86.793,89,79,91.96148,92,1,316
0.955,0.955,92.495,83.495,87,78,91.96148,88,1,316
0.758,0.758,95.673,83.673,89,77,91.96148,90,1,316
