"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,202.929,196.929,202,196,199.22302,200,1,3162
0.253,0.253,202.566,196.566,202,196,199.22302,200,1,3162
0.185,0.185,201.5495,197.5495,201,197,199.22302,200,1,3162
0.2805,0.2805,201.8655,197.8655,201,197,199.22302,200,1,3162
0.5575,0.5575,201.74,196.74,200,195,199.22302,199,1,3162
0.5185,0.5185,203.5795,194.5795,204,195,199.22302,199,1,3162
0.8315,0.8315,199.623,195.623,199,195,199.22302,198,1,3162
0.7115,0.7115,200.2105,196.2105,199,195,199.22302,199,1,3162
0.5735,0.5735,200.8595,196.8595,200,196,199.22302,199,1,3162
0.681,0.681,200.0685,197.0685,199,196,199.22302,199,1,3162
0.4125,0.4125,201.3015,196.3015,200,195,199.22302,199,1,3162
0.6455,0.6455,201.069,196.069,200,195,199.22302,199,1,3162
0.61,0.61,200.903,195.903,200,195,199.22302,199,1,3162
0.368,0.368,203.0055,197.0055,202,196,199.22302,200,1,3162
0.5605,0.5605,200.751,196.751,200,196,199.22302,199,1,3162
0.624,0.624,200.9215,195.9215,200,195,199.22302,199,1,3162
0.8575,0.8575,199.675,195.675,199,195,199.22302,198,1,3162
0.173,0.173,202.2275,197.2275,202,197,199.22302,200,1,3162
0.3715,0.3715,202.1115,197.1115,201,196,199.22302,200,1,3162
0.3145,0.3145,201.092,198.092,200,197,199.22302,200,1,3162
0.6715,0.6715,201.1335,196.1335,200,195,199.22302,199,1,3162
0.806,0.806,200.9785,194.9785,201,195,199.22302,198,1,3162
0.424,0.424,201.3195,196.3195,200,195,199.22302,199,1,3162
0.3265,0.3265,203.6685,196.6685,203,196,199.22302,200,1,3162
0.3085,0.3085,201.9915,197.9915,201,197,199.22302,200,1,3162
1,1,198.3855,193.3855,198,193,199.22302,196,1,3162
1,1,198.8725,194.8725,198,194,199.22302,197,1,3162
0.3455,0.3455,202.9245,196.9245,202,196,199.22302,200,1,3162
0.294,0.294,202.8295,196.8295,201,195,199.22302,200,1,3162
0.8825,0.8825,199.8605,195.8605,199,195,199.22302,198,1,3162
0.514,0.514,201.599,195.599,200,194,199.22302,199,1,3162
0.304,0.304,202.8425,196.8425,201,195,199.22302,200,1,3162
0.5875,0.5875,200.915,195.915,200,195,199.22302,199,1,3162
0.6455,0.6455,201.0245,196.0245,200,195,199.22302,199,1,3162
0.195,0.195,202.4105,197.4105,201,196,199.22302,200,1,3162
0.3025,0.3025,202.85,196.85,201,195,199.22302,200,1,3162
0.396,0.396,201.2425,196.2425,200,195,199.22302,199,1,3162
0.392,0.392,201.267,196.267,200,195,199.22302,199,1,3162
0.624,0.624,200.9745,195.9745,200,195,199.22302,199,1,3162
0.8615,0.8615,199.715,195.715,199,195,199.22302,198,1,3162
0.2455,0.2455,203.4685,196.4685,203,196,199.22302,200,1,3162
0.221,0.221,200.884,197.884,200,197,199.22302,200,1,3162
0.594,0.594,202.0245,196.0245,201,195,199.22302,199,1,3162
0.4895,0.4895,202.5115,195.5115,202,195,199.22302,199,1,3162
0.647,0.647,202.044,196.044,201,195,199.22302,199,1,3162
0.308,0.308,201.9885,196.9885,201,196,199.22302,200,1,3162
0.862,0.862,199.637,195.637,199,195,199.22302,198,1,3162
0.4345,0.4345,201.397,196.397,200,195,199.22302,199,1,3162
0.2655,0.2655,201.8385,197.8385,201,197,199.22302,200,1,3162
0.3875,0.3875,203.9475,196.9475,204,197,199.22302,200,1,3162
0.247,0.247,201.7895,197.7895,201,197,199.22302,200,1,3162
0.571,0.571,199.818,196.818,199,196,199.22302,199,1,3162
0.853,0.853,200.9485,194.9485,199,193,199.22302,198,1,3162
0.8425,0.8425,199.6305,195.6305,199,195,199.22302,198,1,3162
1,1,198.8385,195.8385,198,195,199.22302,198,1,3162
0.652,0.652,201.0265,197.0265,200,196,199.22302,199,1,3162
0.4755,0.4755,201.4725,196.4725,201,196,199.22302,199,1,3162
0.3855,0.3855,202.1575,197.1575,201,196,199.22302,200,1,3162
0.61,0.61,199.8365,196.8365,199,196,199.22302,199,1,3162
0.485,0.485,201.5265,195.5265,201,195,199.22302,199,1,3162
0.1675,0.1675,202.2285,197.2285,201,196,199.22302,200,1,3162
0.4605,0.4605,200.501,196.501,200,196,199.22302,199,1,3162
0.285,0.285,202.665,196.665,201,195,199.22302,200,1,3162
0.495,0.495,201.5175,195.5175,201,195,199.22302,199,1,3162
0.253,0.253,201.795,197.795,201,197,199.22302,200,1,3162
0.604,0.604,200.9505,195.9505,200,195,199.22302,199,1,3162
0.2935,0.2935,201.9535,197.9535,201,197,199.22302,200,1,3162
0.8975,0.8975,199.9265,195.9265,199,195,199.22302,198,1,3162
0.858,0.858,199.6285,195.6285,199,195,199.22302,198,1,3162
0.4945,0.4945,201.537,195.537,200,194,199.22302,199,1,3162
0.9165,0.9165,199.996,194.996,199,194,199.22302,198,1,3162
0.245,0.245,201.7475,197.7475,201,197,199.22302,200,1,3162
0.181,0.181,200.801,197.801,200,197,199.22302,200,1,3162
0.734,0.734,200.4595,195.4595,200,195,199.22302,198,1,3162
0.256,0.256,202.628,196.628,201,195,199.22302,200,1,3162
0.8435,0.8435,199.62,195.62,199,195,199.22302,198,1,3162
0.3565,0.3565,202.122,197.122,201,196,199.22302,200,1,3162
0.464,0.464,201.483,196.483,201,196,199.22302,199,1,3162
0.1755,0.1755,201.521,197.521,201,197,199.22302,200,1,3162
0.6045,0.6045,202.0335,196.0335,201,195,199.22302,199,1,3162
1,1,198.8365,194.8365,198,194,199.22302,197,1,3162
0.245,0.245,201.7765,197.7765,201,197,199.22302,200,1,3162
0.511,0.511,201.5965,195.5965,201,195,199.22302,199,1,3162
0.495,0.495,201.5735,195.5735,201,195,199.22302,199,1,3162
0.634,0.634,202.1125,196.1125,201,195,199.22302,199,1,3162
0.766,0.766,199.3605,195.3605,198,194,199.22302,198,1,3162
1,1,198.4445,194.4445,198,194,199.22302,197,1,3162
0.84,0.84,199.5745,195.5745,199,195,199.22302,198,1,3162
0.642,0.642,201.2805,194.2805,201,194,199.22302,198,1,3162
