"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,200.855,193.855,198,191,198.42588,198,1,1778
0.361,0.361,202.8855,194.8855,200,192,198.42588,199,1,1778
0.5685,0.5685,200.925,193.925,198,191,198.42588,198,1,1778
0.686,0.686,200.455,193.455,198,191,198.42588,197,1,1778
0.295,0.295,202.61,194.61,199,191,198.42588,199,1,1778
0.8845,0.8845,199.647,192.647,196,189,198.42588,196,1,1778
0.3785,0.3785,202.062,195.062,199,192,198.42588,199,1,1778
0.5745,0.5745,201.976,193.976,198,190,198.42588,198,1,1778
0.6065,0.6065,201.0955,194.0955,199,192,198.42588,198,1,1778
0.649,0.649,201.262,194.262,199,192,198.42588,198,1,1778
0.324,0.324,202.7675,194.7675,199,191,198.42588,199,1,1778
0.2395,0.2395,203.126,196.126,199,192,198.42588,200,1,1778
0.392,0.392,203.961,193.961,202,192,198.42588,199,1,1778
0.4865,0.4865,201.567,193.567,198,190,198.42588,198,1,1778
0.4745,0.4745,200.5035,194.5035,198,192,198.42588,198,1,1778
0.8355,0.8355,200.316,193.316,198,191,198.42588,197,1,1778
0.458,0.458,202.361,195.361,199,192,198.42588,199,1,1778
0.5115,0.5115,201.6475,193.6475,198,190,198.42588,198,1,1778
0.2805,0.2805,202.446,195.446,198,191,198.42588,199,1,1778
0.8115,0.8115,200.0185,193.0185,198,191,198.42588,197,1,1778
0.3245,0.3245,202.67,194.67,200,192,198.42588,199,1,1778
0.216,0.216,203.94,195.94,200,192,198.42588,200,1,1778
0.3225,0.3225,202.609,194.609,200,192,198.42588,199,1,1778
0.784,0.784,199.9725,192.9725,198,191,198.42588,197,1,1778
0.341,0.341,201.8445,194.8445,199,192,198.42588,199,1,1778
0.1925,0.1925,202.9525,195.9525,200,193,198.42588,200,1,1778
0.4475,0.4475,202.355,195.355,198,191,198.42588,199,1,1778
0.7325,0.7325,200.7045,192.7045,198,190,198.42588,197,1,1778
0.748,0.748,199.76,192.76,197,190,198.42588,197,1,1778
0.349,0.349,202.829,194.829,200,192,198.42588,199,1,1778
0.265,0.265,203.41,196.41,200,193,198.42588,200,1,1778
0.649,0.649,201.3175,193.3175,198,190,198.42588,198,1,1778
0.51,0.51,201.635,193.635,198,190,198.42588,198,1,1778
0.2805,0.2805,202.478,195.478,200,193,198.42588,199,1,1778
0.6255,0.6255,201.195,194.195,198,191,198.42588,198,1,1778
0.758,0.758,200.985,192.985,197,189,198.42588,197,1,1778
0.192,0.192,203.7605,195.7605,200,192,198.42588,200,1,1778
0.875,0.875,200.1495,191.1495,198,189,198.42588,196,1,1778
0.558,0.558,201.835,193.835,198,190,198.42588,198,1,1778
0.5335,0.5335,201.739,193.739,199,191,198.42588,198,1,1778
0.389,0.389,202.0655,195.0655,198,191,198.42588,199,1,1778
0.58,0.58,201.032,194.032,198,191,198.42588,198,1,1778
0.4575,0.4575,202.4125,195.4125,199,192,198.42588,199,1,1778
0.3505,0.3505,202.7575,194.7575,199,191,198.42588,199,1,1778
0.4265,0.4265,201.335,195.335,199,193,198.42588,199,1,1778
0.3245,0.3245,202.7255,194.7255,199,191,198.42588,199,1,1778
0.2625,0.2625,203.341,196.341,200,193,198.42588,200,1,1778
0.1555,0.1555,203.5085,195.5085,200,192,198.42588,200,1,1778
0.351,0.351,202.797,194.797,199,191,198.42588,199,1,1778
0.365,0.365,202.7835,194.7835,198,190,198.42588,199,1,1778
0.1625,0.1625,203.508,195.508,200,192,198.42588,200,1,1778
0.1875,0.1875,202.9545,195.9545,200,193,198.42588,200,1,1778
0.3115,0.3115,203.46,194.46,201,192,198.42588,199,1,1778
0.4645,0.4645,200.447,194.447,198,192,198.42588,198,1,1778
0.5085,0.5085,201.646,193.646,198,190,198.42588,198,1,1778
0.4965,0.4965,201.55,193.55,198,190,198.42588,198,1,1778
0.3405,0.3405,202.8145,194.8145,199,191,198.42588,199,1,1778
0.7195,0.7195,200.7535,192.7535,198,190,198.42588,197,1,1778
0.223,0.223,203.206,196.206,200,193,198.42588,200,1,1778
0.248,0.248,203.286,196.286,200,193,198.42588,200,1,1778
0.375,0.375,201.9565,194.9565,198,191,198.42588,199,1,1778
0.3735,0.3735,203.8185,193.8185,200,190,198.42588,199,1,1778
0.617,0.617,201.1535,194.1535,198,191,198.42588,198,1,1778
0.7575,0.7575,200.916,192.916,198,190,198.42588,197,1,1778
0.299,0.299,202.4715,195.4715,200,193,198.42588,199,1,1778
0.6285,0.6285,201.2805,194.2805,198,191,198.42588,198,1,1778
0.6635,0.6635,201.522,192.522,199,190,198.42588,197,1,1778
0.722,0.722,200.776,192.776,197,189,198.42588,197,1,1778
0.2935,0.2935,202.589,195.589,199,192,198.42588,199,1,1778
0.5465,0.5465,200.799,193.799,198,191,198.42588,198,1,1778
0.8435,0.8435,200.1845,193.1845,198,191,198.42588,197,1,1778
0.288,0.288,202.433,194.433,199,191,198.42588,199,1,1778
0.2725,0.2725,202.4295,195.4295,199,192,198.42588,199,1,1778
0.473,0.473,201.5125,193.5125,198,190,198.42588,198,1,1778
0.154,0.154,203.4455,195.4455,199,191,198.42588,200,1,1778
0.4965,0.4965,201.534,193.534,198,190,198.42588,198,1,1778
0.43,0.43,203.1995,194.1995,200,191,198.42588,199,1,1778
0.838,0.838,200.0415,194.0415,198,192,198.42588,197,1,1778
0.3025,0.3025,201.7545,195.7545,199,193,198.42588,199,1,1778
0.2935,0.2935,202.577,195.577,199,192,198.42588,199,1,1778
0.904,0.904,199.963,191.963,197,189,198.42588,196,1,1778
0.339,0.339,203.575,193.575,201,191,198.42588,199,1,1778
0.8145,0.8145,200.0045,193.0045,198,191,198.42588,197,1,1778
0.5765,0.5765,202.051,193.051,198,189,198.42588,198,1,1778
0.6305,0.6305,201.2305,194.2305,198,191,198.42588,198,1,1778
0.2325,0.2325,203.15,196.15,200,193,198.42588,200,1,1778
0.4695,0.4695,201.435,193.435,198,190,198.42588,198,1,1778
0.482,0.482,201.5015,194.5015,198,191,198.42588,198,1,1778
0.9515,0.9515,199.167,192.167,196,189,198.42588,196,1,1778
0.341,0.341,201.796,194.796,199,192,198.42588,199,1,1778
0.4005,0.4005,202.188,195.188,200,193,198.42588,199,1,1778
0.6435,0.6435,201.2875,194.2875,197,190,198.42588,198,1,1778
