"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,50.0105,36.0105,48,34,52.57188,43,1,100
0.9035,0.9035,54.4045,43.4045,49,38,52.57188,49,1,100
0.9475,0.9475,54.2995,42.2995,49,37,52.57188,48,1,100
0.346,0.346,61.059,47.059,58,44,52.57188,54,1,100
0.0375,0.0375,64.698,51.698,58,45,52.57188,58,1,100
0.2155,0.2155,62.0015,49.0015,56,43,52.57188,55,1,100
0.694,0.694,58.2135,44.2135,54,40,52.57188,51,1,100
0.8005,0.8005,56.467,43.467,53,40,52.57188,50,1,100
0.836,0.836,56.001,42.001,54,40,52.57188,49,1,100
0.406,0.406,59.756,45.756,56,42,52.57188,53,1,100
0.1755,0.1755,65.525,48.525,63,46,52.57188,57,1,100
0.9815,0.9815,51.7455,39.7455,47,35,52.57188,46,1,100
0.1305,0.1305,62.038,50.038,55,43,52.57188,56,1,100
0.9955,0.9955,51.5565,40.5565,46,35,52.57188,46,1,100
0.567,0.567,59.03,45.03,56,42,52.57188,52,1,100
0.676,0.676,56.9,44.9,51,39,52.57188,51,1,100
0.4955,0.4955,60.478,46.478,56,42,52.57188,53,1,100
0.9995,0.9995,49.387,38.387,45,34,52.57188,44,1,100
0.133,0.133,64.3975,50.3975,60,46,52.57188,57,1,100
0.9405,0.9405,54.0215,42.0215,49,37,52.57188,48,1,100
1,1,46.85,36.85,42,32,52.57188,42,1,100
0.187,0.187,63.249,49.249,59,45,52.57188,56,1,100
0.172,0.172,63.2765,49.2765,58,44,52.57188,56,1,100
0.9255,0.9255,54.22,41.22,50,37,52.57188,48,1,100
0.342,0.342,60.959,46.959,57,43,52.57188,54,1,100
0.7965,0.7965,56.0575,44.0575,50,38,52.57188,50,1,100
0.8465,0.8465,55.9425,41.9425,53,39,52.57188,49,1,100
0.259,0.259,61.375,49.375,56,44,52.57188,55,1,100
0.398,0.398,61.399,47.399,58,44,52.57188,54,1,100
0.127,0.127,62.743,49.743,57,44,52.57188,56,1,100
0.768,0.768,55.73,43.73,50,38,52.57188,50,1,100
0.4215,0.4215,60.69,45.69,57,42,52.57188,53,1,100
0.325,0.325,60.9175,46.9175,57,43,52.57188,54,1,100
0.904,0.904,54.7485,41.7485,50,37,52.57188,48,1,100
0.2155,0.2155,61.728,47.728,57,43,52.57188,55,1,100
0.791,0.791,55.712,44.712,49,38,52.57188,50,1,100
0.3645,0.3645,60.439,47.439,54,41,52.57188,54,1,100
0.919,0.919,54.457,41.457,52,39,52.57188,48,1,100
0.91,0.91,54.3265,43.3265,49,38,52.57188,49,1,100
0.5825,0.5825,59.3375,44.3375,56,41,52.57188,52,1,100
0.762,0.762,56.7725,43.7725,53,40,52.57188,50,1,100
0.0995,0.0995,63.1005,50.1005,58,45,52.57188,57,1,100
0.3545,0.3545,61.1445,47.1445,58,44,52.57188,54,1,100
0.004,0.004,68.623,54.623,63,49,52.57188,62,1,100
0.045,0.045,65.6185,50.6185,61,46,52.57188,58,1,100
0.3335,0.3335,60.134,47.134,54,41,52.57188,54,1,100
0.48,0.48,59.423,46.423,54,41,52.57188,53,1,100
0.9235,0.9235,55.261,41.261,53,39,52.57188,48,1,100
0.995,0.995,51.344,40.344,46,35,52.57188,46,1,100
0.4205,0.4205,58.8535,46.8535,52,40,52.57188,53,1,100
0.472,0.472,61.098,45.098,60,44,52.57188,53,1,100
0.8025,0.8025,55.8845,43.8845,50,38,52.57188,50,1,100
0.3575,0.3575,61.2585,47.2585,56,42,52.57188,54,1,100
0.8495,0.8495,56.065,42.065,52,38,52.57188,49,1,100
0.4905,0.4905,60.442,46.442,56,42,52.57188,53,1,100
0.7025,0.7025,58.3895,43.3895,55,40,52.57188,51,1,100
0.619,0.619,58.5625,45.5625,54,41,52.57188,52,1,100
0.0425,0.0425,66.021,52.021,61,47,52.57188,59,1,100
0.6485,0.6485,57.6855,44.6855,53,40,52.57188,51,1,100
0.906,0.906,54.6275,41.6275,50,37,52.57188,48,1,100
0.551,0.551,58.8235,45.8235,54,41,52.57188,52,1,100
0.578,0.578,58.107,46.107,52,40,52.57188,52,1,100
0.544,0.544,58.872,44.872,56,42,52.57188,52,1,100
0.307,0.307,59.9285,47.9285,54,42,52.57188,54,1,100
0.796,0.796,56.6745,41.6745,55,40,52.57188,49,1,100
0.7395,0.7395,56.3975,44.3975,51,39,52.57188,51,1,100
0.333,0.333,59.17,48.17,52,41,52.57188,54,1,100
0.9885,0.9885,51.0405,41.0405,45,35,52.57188,46,1,100
0.326,0.326,60.9015,46.9015,57,43,52.57188,54,1,100
0.4765,0.4765,60.3575,46.3575,57,43,52.57188,53,1,100
0.996,0.996,50.599,38.599,47,35,52.57188,44,1,100
0.792,0.792,55.821,43.821,50,38,52.57188,50,1,100
0.07,0.07,63.6675,50.6675,57,44,52.57188,57,1,100
0.722,0.722,58.435,44.435,54,40,52.57188,51,1,100
0.4625,0.4625,60.1885,46.1885,57,43,52.57188,53,1,100
0.977,0.977,51.9925,41.9925,46,36,52.57188,47,1,100
0.173,0.173,62.392,49.392,57,44,52.57188,56,1,100
0.9615,0.9615,53.383,42.383,48,37,52.57188,48,1,100
0.163,0.163,62.7115,48.7115,58,44,52.57188,56,1,100
