"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,145.565,129.565,128,112,143.92858,138,1,316
0.3165,0.3165,155.3925,137.3925,138,120,143.92858,146,1,316
0.287,0.287,155.9145,137.9145,136,118,143.92858,147,1,316
0.5635,0.5635,152.204,134.204,134,116,143.92858,143,1,316
0.36,0.36,155.81,135.81,141,121,143.92858,146,1,316
0.564,0.564,152.21,134.21,136,118,143.92858,143,1,316
0.576,0.576,151.2185,134.2185,132,115,143.92858,143,1,316
0.5755,0.5755,151.4915,133.4915,133,115,143.92858,143,1,316
0.318,0.318,155.1925,136.1925,141,122,143.92858,146,1,316
0.2265,0.2265,155.9735,137.9735,137,119,143.92858,147,1,316
0.978,0.978,143.7585,127.7585,127,111,143.92858,136,1,316
0.625,0.625,151.078,132.078,137,118,143.92858,142,1,316
0.8625,0.8625,148.3785,130.3785,132,114,143.92858,139,1,316
0.7165,0.7165,149.923,132.923,131,114,143.92858,142,1,316
0.7305,0.7305,150.2375,132.2375,135,117,143.92858,141,1,316
0.5925,0.5925,151.627,133.627,134,116,143.92858,143,1,316
0.0355,0.0355,161.6915,143.6915,142,124,143.92858,153,1,316
0.29,0.29,154.967,136.967,136,118,143.92858,146,1,316
0.2275,0.2275,156.8535,138.8535,138,120,143.92858,148,1,316
0.8125,0.8125,148.2815,131.2815,132,115,143.92858,140,1,316
0.1325,0.1325,157.9505,138.9505,142,123,143.92858,149,1,316
0.388,0.388,154.0755,135.0755,138,119,143.92858,145,1,316
0.736,0.736,149.176,132.176,131,114,143.92858,141,1,316
0.725,0.725,150.268,132.268,133,115,143.92858,141,1,316
0.0735,0.0735,160.3595,141.3595,145,126,143.92858,151,1,316
0.3665,0.3665,155.8825,135.8825,141,121,143.92858,146,1,316
0.73,0.73,149.4005,132.4005,132,115,143.92858,141,1,316
0.541,0.541,153.18,132.18,143,122,143.92858,143,1,316
0.9665,0.9665,144.831,124.831,136,116,143.92858,135,1,316
0.168,0.168,157.1115,139.1115,139,121,143.92858,148,1,316
0.321,0.321,156.0655,136.0655,143,123,143.92858,146,1,316
0.36,0.36,154.7605,136.7605,139,121,143.92858,146,1,316
0.852,0.852,147.308,129.308,131,113,143.92858,139,1,316
0.7995,0.7995,148.2395,131.2395,132,115,143.92858,140,1,316
0.9985,0.9985,140.8895,124.8895,126,110,143.92858,133,1,316
0.946,0.946,145.8085,129.8085,128,112,143.92858,138,1,316
0.363,0.363,154.903,136.903,137,119,143.92858,146,1,316
0.5985,0.5985,152.6915,133.6915,140,121,143.92858,143,1,316
0.8305,0.8305,149.588,128.588,142,121,143.92858,139,1,316
0.448,0.448,152.929,133.929,137,118,143.92858,144,1,316
0.017,0.017,162.6525,144.6525,142,124,143.92858,154,1,316
0.2085,0.2085,156.7485,138.7485,137,119,143.92858,148,1,316
0.7585,0.7585,149.652,132.652,131,114,143.92858,141,1,316
0.93,0.93,146.7085,129.7085,131,114,143.92858,138,1,316
0.276,0.276,156.6595,137.6595,140,121,143.92858,147,1,316
0.3285,0.3285,155.4565,136.4565,140,121,143.92858,146,1,316
0.286,0.286,155.8555,137.8555,140,122,143.92858,147,1,316
0.1585,0.1585,158.4225,139.4225,142,123,143.92858,149,1,316
0.4095,0.4095,153.489,136.489,135,118,143.92858,145,1,316
0.795,0.795,149.5105,131.5105,135,117,143.92858,140,1,316
0.8035,0.8035,148.589,130.589,133,115,143.92858,140,1,316
0.432,0.432,152.8775,136.8775,131,115,143.92858,145,1,316
0.7675,0.7675,150.8945,131.8945,138,119,143.92858,141,1,316
0.1665,0.1665,158.055,138.055,142,122,143.92858,148,1,316
0.3715,0.3715,153.936,136.936,140,123,143.92858,145,1,316
0.679,0.679,151.7585,132.7585,135,116,143.92858,142,1,316
0.0435,0.0435,162.7475,142.7475,148,128,143.92858,153,1,316
0.795,0.795,149.038,132.038,132,115,143.92858,140,1,316
0.0525,0.0525,160.223,142.223,140,122,143.92858,151,1,316
0.594,0.594,151.56,134.56,136,119,143.92858,143,1,316
0.9025,0.9025,146.3715,129.3715,131,114,143.92858,138,1,316
0.367,0.367,155.7915,136.7915,140,121,143.92858,146,1,316
0.906,0.906,146.695,129.695,132,115,143.92858,138,1,316
0.273,0.273,155.9035,138.9035,136,119,143.92858,147,1,316
0.062,0.062,160.9485,140.9485,142,122,143.92858,151,1,316
0.0875,0.0875,160.5165,141.5165,143,124,143.92858,151,1,316
0.4685,0.4685,153.106,135.106,137,119,143.92858,144,1,316
0.474,0.474,152.107,136.107,133,117,143.92858,144,1,316
0.4415,0.4415,152.938,134.938,133,115,143.92858,144,1,316
0.1825,0.1825,157.283,138.283,140,121,143.92858,148,1,316
0.082,0.082,160.8915,141.8915,142,123,143.92858,151,1,316
0.743,0.743,150.463,132.463,135,117,143.92858,141,1,316
0.1405,0.1405,160.821,139.821,148,127,143.92858,150,1,316
0.5785,0.5785,151.6135,133.6135,133,115,143.92858,143,1,316
0.386,0.386,153.2995,136.2995,133,116,143.92858,145,1,316
0.3965,0.3965,155.2575,135.2575,141,121,143.92858,145,1,316
0.5155,0.5155,152.683,135.683,132,115,143.92858,144,1,316
0.4155,0.4155,154.5205,135.5205,137,118,143.92858,145,1,316
0.754,0.754,149.539,131.539,134,116,143.92858,141,1,316
