"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,28.4295,18.4295,28,18,28.22962,23,1,100
0.063,0.063,36.9975,26.9975,34,24,28.22962,32,1,100
0.9225,0.9225,29.1725,22.1725,27,20,28.22962,26,1,100
0.9795,0.9795,27.594,20.594,26,19,28.22962,24,1,100
0.9205,0.9205,29.8175,20.8175,29,20,28.22962,25,1,100
0.8365,0.8365,30.899,21.899,30,21,28.22962,26,1,100
0.491,0.491,32.507,23.507,30,21,28.22962,28,1,100
0.4805,0.4805,31.41,24.41,29,22,28.22962,28,1,100
0.6015,0.6015,32.0435,24.0435,31,23,28.22962,28,1,100
0.6735,0.6735,32.6595,21.6595,31,20,28.22962,27,1,100
0.4215,0.4215,33.0805,25.0805,30,22,28.22962,29,1,100
0.7505,0.7505,29.5605,23.5605,27,21,28.22962,27,1,100
0.7455,0.7455,30.8175,22.8175,28,20,28.22962,27,1,100
0.2085,0.2085,34.5135,24.5135,32,22,28.22962,30,1,100
0.851,0.851,30.9435,21.9435,30,21,28.22962,26,1,100
0.49,0.49,32.4025,23.4025,31,22,28.22962,28,1,100
0.4665,0.4665,31.378,24.378,28,21,28.22962,28,1,100
0.6295,0.6295,31.239,22.239,30,21,28.22962,27,1,100
0.195,0.195,34.5015,25.5015,31,22,28.22962,30,1,100
0.4445,0.4445,33.18,25.18,32,24,28.22962,29,1,100
0.213,0.213,34.493,25.493,32,23,28.22962,30,1,100
0.8905,0.8905,30.1505,22.1505,28,20,28.22962,26,1,100
0.2,0.2,33.7265,25.7265,31,23,28.22962,30,1,100
0.2295,0.2295,34.005,26.005,30,22,28.22962,30,1,100
0.4465,0.4465,32.2835,23.2835,31,22,28.22962,28,1,100
0.5195,0.5195,31.618,24.618,29,22,28.22962,28,1,100
0.125,0.125,35.8865,25.8865,33,23,28.22962,31,1,100
0.386,0.386,32.8755,24.8755,30,22,28.22962,29,1,100
0.178,0.178,36.208,26.208,35,25,28.22962,31,1,100
0.031,0.031,39.853,27.853,37,25,28.22962,34,1,100
0.24,0.24,32.3175,25.3175,29,22,28.22962,29,1,100
0.6815,0.6815,31.442,23.442,29,21,28.22962,27,1,100
0.6685,0.6685,30.387,23.387,29,22,28.22962,27,1,100
0.7155,0.7155,31.714,22.714,29,20,28.22962,27,1,100
0.409,0.409,32.9305,24.9305,31,23,28.22962,29,1,100
0.3125,0.3125,33.2845,24.2845,32,23,28.22962,29,1,100
1,1,26.0235,20.0235,25,19,28.22962,23,1,100
0.6465,0.6465,31.359,22.359,30,21,28.22962,27,1,100
0.9785,0.9785,27.6245,19.6245,26,18,28.22962,24,1,100
0.4185,0.4185,32.1395,25.1395,28,21,28.22962,29,1,100
0.676,0.676,30.4325,23.4325,28,21,28.22962,27,1,100
0.3895,0.3895,33.811,23.811,33,23,28.22962,29,1,100
0.841,0.841,30.186,23.186,27,20,28.22962,27,1,100
0.089,0.089,35.3895,26.3895,33,24,28.22962,31,1,100
0.279,0.279,32.3765,25.3765,29,22,28.22962,29,1,100
0.737,0.737,32.176,21.176,31,20,28.22962,27,1,100
0.4645,0.4645,32.282,23.282,31,22,28.22962,28,1,100
0.997,0.997,26.855,18.855,26,18,28.22962,23,1,100
0.12,0.12,34.964,26.964,32,24,28.22962,31,1,100
0.907,0.907,28.93,22.93,27,21,28.22962,26,1,100
0.8335,0.8335,30.2235,23.2235,27,20,28.22962,27,1,100
0.41,0.41,36.5365,22.5365,37,23,28.22962,29,1,100
0.979,0.979,27.9625,20.9625,26,19,28.22962,25,1,100
0.4635,0.4635,34.1795,23.1795,32,21,28.22962,29,1,100
0.211,0.211,33.8975,25.8975,31,23,28.22962,30,1,100
0.38,0.38,33.7945,24.7945,32,23,28.22962,29,1,100
0.764,0.764,31.0825,23.0825,29,21,28.22962,27,1,100
0.802,0.802,30.2925,21.2925,29,20,28.22962,26,1,100
0.376,0.376,34.722,23.722,34,23,28.22962,29,1,100
0.6955,0.6955,31.58,22.58,30,21,28.22962,27,1,100
0.2175,0.2175,35.3465,24.3465,34,23,28.22962,30,1,100
0.6645,0.6645,30.253,23.253,27,20,28.22962,27,1,100
0.194,0.194,33.78,25.78,31,23,28.22962,30,1,100
0.19,0.19,34.567,25.567,32,23,28.22962,30,1,100
0.8765,0.8765,29.748,21.748,28,20,28.22962,26,1,100
0.874,0.874,29.6325,22.6325,27,20,28.22962,26,1,100
0.186,0.186,33.589,25.589,31,23,28.22962,30,1,100
0.9425,0.9425,29.552,21.552,28,20,28.22962,25,1,100
0.2295,0.2295,35.582,24.582,33,22,28.22962,30,1,100
0.361,0.361,34.457,24.457,33,23,28.22962,29,1,100
1,1,23.0695,17.0695,22,16,28.22962,20,1,100
0.1465,0.1465,36.023,26.023,33,23,28.22962,31,1,100
0.032,0.032,40.6955,27.6955,39,26,28.22962,34,1,100
0.353,0.353,36.1825,24.1825,36,24,28.22962,30,1,100
0.1855,0.1855,36.0645,25.0645,34,23,28.22962,31,1,100
0.3865,0.3865,32.93,24.93,30,22,28.22962,29,1,100
0.5035,0.5035,32.5185,23.5185,30,21,28.22962,28,1,100
